GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400160,270,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,278,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,313,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,339,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,343,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,381,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,412,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,542,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,555,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,602,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,610,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,668,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,655,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,120,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,662,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,683,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,0,20241104,CHI,UTA
Shot Chart Detail,22400182,24,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,176,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,31,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,286,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,71,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,79,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,171,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,267,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,299,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,301,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,368,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,388,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,549,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,554,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,577,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20241107,MIL,UTA
Shot Chart Detail,22400197,34,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,41,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,45,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,51,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,55,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,60,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,284,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,380,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,396,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,442,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,589,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,661,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,695,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,1,20241109,SAS,UTA
Shot Chart Detail,22400228,9,1629012,Collin Sexton,1610612762,Utah Jazz,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,39,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,63,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,196,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,317,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,298,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,333,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,359,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,371,1629012,Collin Sexton,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,412,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,543,1629012,Collin Sexton,1610612762,Utah Jazz,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,546,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,592,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,1,20241114,UTA,DAL
Shot Chart Detail,22400233,24,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,46,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,205,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,323,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,361,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,372,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,92,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,374,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,480,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,596,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,122,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,610,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,633,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,687,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20241116,SAC,UTA
Shot Chart Detail,22400243,32,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,42,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,53,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,254,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,59,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,257,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,235,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,263,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,285,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,329,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,336,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20241117,LAC,UTA
Shot Chart Detail,22400262,9,1629012,Collin Sexton,1610612762,Utah Jazz,1,11,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,21,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,33,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,192,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,207,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,366,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,389,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,12,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,406,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,620,1629012,Collin Sexton,1610612762,Utah Jazz,4,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,629,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,678,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,688,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,692,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20241121,SAS,UTA
Shot Chart Detail,22400264,7,1629012,Collin Sexton,1610612762,Utah Jazz,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,10,1629012,Collin Sexton,1610612762,Utah Jazz,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,39,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,156,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,214,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,304,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,336,1629012,Collin Sexton,1610612762,Utah Jazz,3,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,390,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,449,1629012,Collin Sexton,1610612762,Utah Jazz,3,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,482,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,515,1629012,Collin Sexton,1610612762,Utah Jazz,4,11,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,569,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,236,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,617,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,294,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,647,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20241123,UTA,NYK
Shot Chart Detail,22400298,20,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-212,94,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,42,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,119,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,138,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,80,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,142,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,83,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,162,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,165,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,197,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,296,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,8,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,310,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,346,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,353,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,504,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,513,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,560,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20241127,UTA,DEN
