GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400104,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,415,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,461,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,529,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,554,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,122,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,563,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,609,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,158,1,1,20241028,BOS,MIL
Shot Chart Detail,22400128,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,165,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,213,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,232,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,266,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,280,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,505,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,189,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,617,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20241031,MEM,MIL
Shot Chart Detail,22400145,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,75,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,216,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,301,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-13,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,389,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,521,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,523,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,543,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,534,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,566,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,626,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,630,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20241102,MIL,CLE
Shot Chart Detail,22400182,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,73,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,77,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,172,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,216,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,336,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,75,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,420,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,430,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,541,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241107,MIL,UTA
Shot Chart Detail,22400189,56,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,58,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,128,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,152,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,282,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,320,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,61,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,438,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,499,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,503,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20241108,NYK,MIL
Shot Chart Detail,22400202,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,268,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241110,MIL,BOS
