GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400232,630,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,108,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,634,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,649,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,653,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20241116,DAL,SAS
Shot Chart Detail,22400242,141,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,163,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,320,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-20,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,481,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,611,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,629,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20241117,OKC,DAL
Shot Chart Detail,22400273,153,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,161,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,173,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,104,557,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,325,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,470,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,521,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,536,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,546,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,550,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,605,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,623,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,639,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,641,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,662,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,670,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,746,1630230,Naji Marshall,1610612742,Dallas Mavericks,5,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20241124,MIA,DAL
Shot Chart Detail,22400280,30,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,118,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,138,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,168,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,197,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,204,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,9,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,376,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,408,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,507,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,527,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,536,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,546,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241125,ATL,DAL
Shot Chart Detail,22400292,10,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,14,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,42,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,71,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,89,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,244,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,299,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,355,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,357,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,360,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,373,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,397,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,432,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,567,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,591,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,594,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,607,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241127,DAL,NYK
Shot Chart Detail,22400304,70,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,195,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,208,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,243,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,275,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20241130,UTA,DAL
Shot Chart Detail,22400368,102,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,105,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,35,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,231,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,243,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,266,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,245,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,283,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,449,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,554,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,556,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,585,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,591,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,609,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20241219,DAL,LAC
Shot Chart Detail,22400385,68,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,1,20241221,DAL,LAC
Shot Chart Detail,22400385,103,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,20241221,DAL,LAC
Shot Chart Detail,22400385,146,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20241221,DAL,LAC
Shot Chart Detail,22400385,148,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,0,20241221,DAL,LAC
Shot Chart Detail,22400385,206,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20241221,DAL,LAC
Shot Chart Detail,22400385,383,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,107,1,0,20241221,DAL,LAC
Shot Chart Detail,22400385,405,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,1,20241221,DAL,LAC
Shot Chart Detail,22400385,461,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20241221,DAL,LAC
Shot Chart Detail,22400401,150,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,607,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,650,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,658,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,680,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,693,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,44,1,0,20241223,DAL,POR
Shot Chart Detail,22400406,375,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20241225,DAL,MIN
Shot Chart Detail,22400406,385,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20241225,DAL,MIN
Shot Chart Detail,22400406,410,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20241225,DAL,MIN
Shot Chart Detail,22400425,94,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20241227,PHX,DAL
Shot Chart Detail,22400425,336,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20241227,PHX,DAL
Shot Chart Detail,22400425,354,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,56,1,1,20241227,PHX,DAL
Shot Chart Detail,22400499,56,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,157,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,215,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,217,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,233,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,252,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,282,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,363,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,372,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,440,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,444,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,511,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,550,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,593,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,599,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20250106,MEM,DAL
Shot Chart Detail,22400504,11,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,60,1,0,20250107,DAL,LAL
Shot Chart Detail,22400504,96,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20250107,DAL,LAL
Shot Chart Detail,22400504,132,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20250107,DAL,LAL
Shot Chart Detail,22400504,145,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20250107,DAL,LAL
Shot Chart Detail,22400504,279,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20250107,DAL,LAL
Shot Chart Detail,22400504,341,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20250107,DAL,LAL
