GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400659,457,201587,Nicolas Batum,1610612746,LA Clippers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20250127,PHX,LAC
Shot Chart Detail,22400671,102,201587,Nicolas Batum,1610612746,LA Clippers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20250129,SAS,LAC
Shot Chart Detail,22400671,155,201587,Nicolas Batum,1610612746,LA Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20250129,SAS,LAC
Shot Chart Detail,22400671,201,201587,Nicolas Batum,1610612746,LA Clippers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20250129,SAS,LAC
Shot Chart Detail,22400671,452,201587,Nicolas Batum,1610612746,LA Clippers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20250129,SAS,LAC
Shot Chart Detail,22400671,483,201587,Nicolas Batum,1610612746,LA Clippers,3,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20250129,SAS,LAC
Shot Chart Detail,22400697,433,201587,Nicolas Batum,1610612746,LA Clippers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,14,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,447,201587,Nicolas Batum,1610612746,LA Clippers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,462,201587,Nicolas Batum,1610612746,LA Clippers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,498,201587,Nicolas Batum,1610612746,LA Clippers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,571,201587,Nicolas Batum,1610612746,LA Clippers,4,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,TOR,LAC
Shot Chart Detail,22400715,144,201587,Nicolas Batum,1610612746,LA Clippers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20250204,LAC,LAL
Shot Chart Detail,22400715,187,201587,Nicolas Batum,1610612746,LA Clippers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,265,1,0,20250204,LAC,LAL
Shot Chart Detail,22400715,206,201587,Nicolas Batum,1610612746,LA Clippers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20250204,LAC,LAL
Shot Chart Detail,22400715,465,201587,Nicolas Batum,1610612746,LA Clippers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,0,20250204,LAC,LAL
Shot Chart Detail,22400733,141,201587,Nicolas Batum,1610612746,LA Clippers,1,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20250206,LAC,IND
Shot Chart Detail,22400733,212,201587,Nicolas Batum,1610612746,LA Clippers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20250206,LAC,IND
Shot Chart Detail,22400983,118,201587,Nicolas Batum,1610612746,LA Clippers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,1,20250123,LAC,WAS
Shot Chart Detail,22400983,132,201587,Nicolas Batum,1610612746,LA Clippers,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20250123,LAC,WAS
Shot Chart Detail,22400983,482,201587,Nicolas Batum,1610612746,LA Clippers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20250123,LAC,WAS
Shot Chart Detail,22401213,273,201587,Nicolas Batum,1610612746,LA Clippers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20241213,DEN,LAC
Shot Chart Detail,22401213,374,201587,Nicolas Batum,1610612746,LA Clippers,3,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,103,1,1,20241213,DEN,LAC
Shot Chart Detail,22401213,383,201587,Nicolas Batum,1610612746,LA Clippers,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,1,20241213,DEN,LAC
Shot Chart Detail,22401226,517,201587,Nicolas Batum,1610612746,LA Clippers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20241216,LAC,UTA
