GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400121,620,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,272,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,622,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,126,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,651,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,159,1,0,20241030,WAS,ATL
Shot Chart Detail,22400135,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,37,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,103,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,5,358,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,260,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,321,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,347,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,354,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,1,414,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,371,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,404,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,433,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,486,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,509,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,535,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,540,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,572,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,591,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,604,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,664,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20241101,ATL,SAC
Shot Chart Detail,22400152,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,96,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,263,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,100,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,121,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,256,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,261,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,272,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,271,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,296,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,363,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-7,322,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,396,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,402,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,258,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,436,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,443,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,605,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,609,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,1,20241103,NOP,ATL
Shot Chart Detail,22400157,24,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,127,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,74,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,74,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,90,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,223,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,15,363,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,284,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,306,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,339,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20241104,ATL,BOS
Shot Chart Detail,22400171,15,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,53,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,68,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,98,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,103,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,118,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,222,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,259,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,312,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,348,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,353,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,379,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,405,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,531,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,546,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,551,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,2,315,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,559,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,576,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,586,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20241106,ATL,NYK
Shot Chart Detail,22400185,55,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,66,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,76,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,14,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,86,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,150,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,294,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,158,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,243,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,280,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,312,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,314,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,323,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,332,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,355,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,372,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,420,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-11,139,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,432,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,11,333,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,440,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,465,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,473,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,593,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,275,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,649,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,692,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,73,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,718,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,271,1,0,20241108,DET,ATL
Shot Chart Detail,22400198,152,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,252,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,256,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,285,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,333,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,374,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,432,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,529,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,543,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,557,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,610,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,634,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-61,316,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,649,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,248,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,659,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,704,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,264,1,0,20241109,ATL,CHI
Shot Chart Detail,22400239,12,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,37,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,82,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,285,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20241117,POR,ATL
