GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400184,32,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,68,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,73,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,95,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,245,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,253,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,356,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,378,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,446,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,450,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,513,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,532,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,566,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,592,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,652,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20241108,CHA,IND
Shot Chart Detail,22400203,28,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,174,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,39,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,57,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,77,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,117,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,144,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,249,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,252,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,159,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,296,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,382,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,177,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,395,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,545,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,555,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,573,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,607,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,620,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,640,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,655,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,134,1,0,20241110,IND,NYK
Shot Chart Detail,22400217,7,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,20,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,26,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,243,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,51,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,55,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,63,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,95,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,259,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,342,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,391,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,427,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,456,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,583,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,602,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,623,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,639,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,656,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20241113,ORL,IND
Shot Chart Detail,22400235,9,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,268,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,282,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,290,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,49,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,86,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,296,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,298,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,334,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,351,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,51,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,407,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,520,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20241117,IND,MIA
Shot Chart Detail,22400247,9,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,218,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,13,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,27,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,51,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,171,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,340,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,348,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,388,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,267,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,413,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,586,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,593,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,610,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,635,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,645,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,687,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,701,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20241118,TOR,IND
Shot Chart Detail,22400254,36,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,47,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,322,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,342,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,413,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,429,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,433,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,479,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20241120,HOU,IND
Shot Chart Detail,22400272,40,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,165,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,189,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,210,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,302,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,43,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,361,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,363,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,372,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,410,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,251,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,506,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,193,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,578,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,279,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,658,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20241124,IND,WAS
