GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400443,217,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,444,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,454,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,468,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,518,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,130,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,531,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,651,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20241230,WAS,NYK
Shot Chart Detail,22400456,142,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,153,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,159,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,197,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,205,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,243,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,288,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,157,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,422,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,448,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,471,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,503,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,513,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,1,20250101,WAS,CHI
Shot Chart Detail,22400472,154,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,484,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,515,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,268,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,561,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,565,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,0,20250103,NOP,WAS
Shot Chart Detail,22400489,110,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,109,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,128,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,136,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,144,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,157,609,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,184,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,474,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20250105,WAS,NOP
Shot Chart Detail,22400489,519,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-151,278,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,536,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,603,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,632,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20250105,WAS,NOP
Shot Chart Detail,22400503,75,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20250107,WAS,HOU
Shot Chart Detail,22400503,164,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,1,20250107,WAS,HOU
Shot Chart Detail,22400503,226,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,270,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,256,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-5,327,1,1,20250107,WAS,HOU
Shot Chart Detail,22400503,264,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20250107,WAS,HOU
Shot Chart Detail,22400503,284,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20250107,WAS,HOU
Shot Chart Detail,22400503,444,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,255,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,526,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20250107,WAS,HOU
Shot Chart Detail,22400503,574,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,581,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,263,1,1,20250107,WAS,HOU
Shot Chart Detail,22400512,98,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,20250108,PHI,WAS
Shot Chart Detail,22400512,147,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,190,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20250108,PHI,WAS
Shot Chart Detail,22400512,203,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,251,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250108,PHI,WAS
Shot Chart Detail,22400512,327,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,461,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20250108,PHI,WAS
Shot Chart Detail,22400512,466,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,502,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,506,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20250108,PHI,WAS
Shot Chart Detail,22400512,553,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,567,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,577,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,650,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20250108,PHI,WAS
Shot Chart Detail,22400530,456,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,535,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,552,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,562,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,566,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20250110,CHI,WAS
Shot Chart Detail,22400545,93,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20250112,WAS,OKC
Shot Chart Detail,22400545,251,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20250112,WAS,OKC
Shot Chart Detail,22400545,256,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,1,20250112,WAS,OKC
Shot Chart Detail,22400545,353,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20250112,WAS,OKC
Shot Chart Detail,22400545,359,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,163,1,0,20250112,WAS,OKC
Shot Chart Detail,22400545,484,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20250112,WAS,OKC
Shot Chart Detail,22400545,517,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20250112,WAS,OKC
Shot Chart Detail,22400545,541,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,113,1,1,20250112,WAS,OKC
Shot Chart Detail,22400545,596,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20250112,WAS,OKC
