GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400130,213,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,219,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,303,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,92,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,318,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,228,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,323,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,293,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,333,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,374,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,410,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,431,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,546,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,576,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,673,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20241031,UTA,SAS
Shot Chart Detail,22400146,18,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,40,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,35,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,42,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,268,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,46,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,151,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,46,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,173,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,249,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,251,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,260,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,280,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,306,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,343,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,383,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,268,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,569,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,175,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,604,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20241102,SAS,MIN
Shot Chart Detail,22400168,17,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,19,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,22,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,29,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,167,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,179,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,186,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,152,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,204,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,276,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,293,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,306,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,327,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,335,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,247,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,344,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,263,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,369,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,254,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,373,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,258,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,412,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,549,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,169,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,556,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,580,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,274,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,601,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,603,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,LAC,SAS
Shot Chart Detail,22400173,9,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,24,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,62,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,184,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,65,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,96,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,136,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,141,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,147,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,155,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,178,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,299,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,251,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,322,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,346,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,72,309,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,416,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-22,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,442,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,48,316,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,485,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,1,20241106,HOU,SAS
Shot Chart Detail,22400183,45,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,143,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,169,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,212,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,328,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,347,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,354,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,499,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,489,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,492,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,513,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,524,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,87,267,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,527,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,83,289,1,0,20241107,SAS,POR
Shot Chart Detail,22400197,16,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,27,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,36,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,154,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,75,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,166,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,207,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,216,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,225,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,360,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,382,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,263,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,394,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,554,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,558,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,275,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,563,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,676,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,195,1,0,20241109,SAS,UTA
Shot Chart Detail,22400216,16,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,44,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,280,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,34,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,298,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,49,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,300,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,54,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,180,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,187,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,190,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,283,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,198,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,43,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,201,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,13,301,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,282,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,318,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,337,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,351,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,355,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,359,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,454,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,462,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,488,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,531,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,566,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,575,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,1,20241111,SAS,SAC
