GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400138,577,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,595,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,620,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,0,20241101,NOP,IND
Shot Chart Detail,22400152,18,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,47,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,77,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,98,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,106,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,278,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,249,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,315,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,366,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,368,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,374,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,388,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,478,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,492,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,529,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,532,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,534,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,566,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,570,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20241103,NOP,ATL
Shot Chart Detail,22400164,9,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,26,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,39,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,49,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,76,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,96,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,100,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,114,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,222,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,239,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,248,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,292,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,297,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,301,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,309,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,333,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,400,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,147,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,407,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,414,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,114,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,479,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,481,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,490,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-10,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,544,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20241104,NOP,POR
Shot Chart Detail,22400175,9,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-2,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,35,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,40,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,290,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,74,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,78,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,120,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,181,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,200,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,222,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,237,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,42,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,276,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,321,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,353,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,380,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,398,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,402,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,431,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,280,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,434,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,456,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,646,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,1,20241106,NOP,CLE
Shot Chart Detail,22400186,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,19,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,34,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,83,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,101,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,338,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,374,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,109,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,381,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,479,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-168,269,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,538,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,544,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,552,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,555,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20241108,ORL,NOP
Shot Chart Detail,22400214,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,16,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,39,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,46,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,60,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,178,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,72,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,88,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,81,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,92,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,107,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,189,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,196,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,86,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,208,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,214,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,163,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,218,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,272,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,16,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,281,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,291,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,295,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,299,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,336,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,391,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,599,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,609,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,623,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,108,1,0,20241111,NOP,BKN
Shot Chart Detail,22400221,15,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,63,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,67,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,102,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,217,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,82,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,321,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,342,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,360,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20241113,OKC,NOP
