GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400161,12,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,22,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,26,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,103,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,38,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,94,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,102,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,123,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,285,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,298,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,305,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,335,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,374,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,418,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,172,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,435,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,473,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,476,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,483,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,76,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,537,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,550,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,559,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,594,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,83,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,603,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,609,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,27,1,0,20241104,HOU,NYK
Shot Chart Detail,22400171,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,51,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,100,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,120,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,134,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,282,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,293,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,313,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,72,310,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,326,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,349,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,399,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,416,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,440,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,443,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,446,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,543,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,618,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,60,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,647,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,1,20241106,ATL,NYK
Shot Chart Detail,22400189,10,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,149,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,180,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,121,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,123,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,253,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,304,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,365,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,399,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,423,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,426,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,445,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,468,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,482,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,1,20241108,NYK,MIL
Shot Chart Detail,22400203,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,46,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,102,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,231,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,244,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,283,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,285,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,316,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,347,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,369,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,392,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,435,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,544,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,546,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,73,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,594,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,621,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20241110,IND,NYK
Shot Chart Detail,22400219,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,25,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,46,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,63,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,208,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,235,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,257,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,268,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,271,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,280,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,295,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,298,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,396,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,423,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,464,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,615,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,635,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,153,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,641,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,653,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,0,20241113,NYK,CHI
