GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400235,358,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,373,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,580,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,20241117,IND,MIA
Shot Chart Detail,22400247,34,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,36,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,134,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,136,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,142,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,144,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,153,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,262,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,182,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,197,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,227,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,272,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,344,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,375,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,381,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,67,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,384,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-1,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,420,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,197,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,424,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,440,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,625,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,628,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20241118,TOR,IND
Shot Chart Detail,22400254,22,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,89,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,103,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,101,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,113,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,222,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,235,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,239,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,244,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,113,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,267,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,288,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,171,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,356,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,378,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,417,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,571,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20241120,HOU,IND
Shot Chart Detail,22400272,65,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,81,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,143,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,147,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,225,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,237,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,92,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,255,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,297,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,313,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,315,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,386,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,94,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,563,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,635,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,638,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,650,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,1,20241124,IND,WAS
Shot Chart Detail,22400279,38,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-20,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,56,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,69,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,94,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,153,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,165,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,96,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,176,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,248,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,302,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,348,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,351,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,362,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,524,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,554,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20241125,IND,NOP
Shot Chart Detail,22400288,19,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20241127,IND,POR
Shot Chart Detail,22400288,47,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20241127,IND,POR
Shot Chart Detail,22400288,209,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20241127,IND,POR
Shot Chart Detail,22400288,224,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241127,IND,POR
Shot Chart Detail,22400288,250,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,1,20241127,IND,POR
Shot Chart Detail,22400288,257,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,0,20241127,IND,POR
Shot Chart Detail,22400288,323,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20241127,IND,POR
Shot Chart Detail,22400288,325,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,IND,POR
Shot Chart Detail,22400288,365,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241127,IND,POR
Shot Chart Detail,22400288,369,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,264,1,0,20241127,IND,POR
Shot Chart Detail,22400288,409,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20241127,IND,POR
Shot Chart Detail,22400288,434,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20241127,IND,POR
Shot Chart Detail,22400288,532,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20241127,IND,POR
Shot Chart Detail,22400288,557,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,1,20241127,IND,POR
Shot Chart Detail,22400288,570,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,73,1,0,20241127,IND,POR
Shot Chart Detail,22400288,588,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20241127,IND,POR
Shot Chart Detail,22400288,592,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20241127,IND,POR
Shot Chart Detail,22400288,603,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20241127,IND,POR
Shot Chart Detail,22400288,609,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,1,20241127,IND,POR
Shot Chart Detail,22400288,612,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,108,1,0,20241127,IND,POR
Shot Chart Detail,22400306,16,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20241201,MEM,IND
Shot Chart Detail,22400306,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20241201,MEM,IND
Shot Chart Detail,22400306,67,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,143,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,180,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20241201,MEM,IND
Shot Chart Detail,22400306,194,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,79,1,0,20241201,MEM,IND
Shot Chart Detail,22400306,213,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,259,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20241201,MEM,IND
Shot Chart Detail,22400306,326,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,346,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20241201,MEM,IND
Shot Chart Detail,22400306,404,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,422,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,555,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241201,MEM,IND
Shot Chart Detail,22400306,560,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,595,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20241201,MEM,IND
Shot Chart Detail,22400320,9,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,17,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,25,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,133,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,159,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,200,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,212,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,355,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,0,20241204,BKN,IND
Shot Chart Detail,22400320,515,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,1,20241204,BKN,IND
Shot Chart Detail,22400320,623,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20241204,BKN,IND
Shot Chart Detail,22400336,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241206,CHI,IND
Shot Chart Detail,22400336,42,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,0,20241206,CHI,IND
Shot Chart Detail,22400336,64,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241206,CHI,IND
Shot Chart Detail,22400336,121,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20241206,CHI,IND
Shot Chart Detail,22400336,184,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20241206,CHI,IND
