GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400219,96,1630540,Miles McBride,1610612752,New York Knicks,1,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,300,1630540,Miles McBride,1610612752,New York Knicks,2,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20241113,NYK,CHI
Shot Chart Detail,22400219,548,1630540,Miles McBride,1610612752,New York Knicks,4,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20241113,NYK,CHI
Shot Chart Detail,22400219,570,1630540,Miles McBride,1610612752,New York Knicks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20241113,NYK,CHI
Shot Chart Detail,22400283,115,1630540,Miles McBride,1610612752,New York Knicks,1,1,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,311,1630540,Miles McBride,1610612752,New York Knicks,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,111,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,374,1630540,Miles McBride,1610612752,New York Knicks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,388,1630540,Miles McBride,1610612752,New York Knicks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,392,1630540,Miles McBride,1610612752,New York Knicks,3,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,489,1630540,Miles McBride,1610612752,New York Knicks,4,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,185,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,506,1630540,Miles McBride,1610612752,New York Knicks,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,574,1630540,Miles McBride,1610612752,New York Knicks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,632,1630540,Miles McBride,1610612752,New York Knicks,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,253,1,1,20241125,DEN,NYK
Shot Chart Detail,22400292,450,1630540,Miles McBride,1610612752,New York Knicks,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,163,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,477,1630540,Miles McBride,1610612752,New York Knicks,3,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20241127,DAL,NYK
Shot Chart Detail,22400308,135,1630540,Miles McBride,1610612752,New York Knicks,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,1,20241201,NYK,NOP
Shot Chart Detail,22400308,140,1630540,Miles McBride,1610612752,New York Knicks,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20241201,NYK,NOP
Shot Chart Detail,22400308,143,1630540,Miles McBride,1610612752,New York Knicks,1,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20241201,NYK,NOP
Shot Chart Detail,22400308,197,1630540,Miles McBride,1610612752,New York Knicks,2,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,202,1630540,Miles McBride,1610612752,New York Knicks,2,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20241201,NYK,NOP
Shot Chart Detail,22400308,438,1630540,Miles McBride,1610612752,New York Knicks,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,499,1630540,Miles McBride,1610612752,New York Knicks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,538,1630540,Miles McBride,1610612752,New York Knicks,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20241201,NYK,NOP
Shot Chart Detail,22400308,574,1630540,Miles McBride,1610612752,New York Knicks,4,6,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20241201,NYK,NOP
Shot Chart Detail,22400327,116,1630540,Miles McBride,1610612752,New York Knicks,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,163,1630540,Miles McBride,1610612752,New York Knicks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,450,1630540,Miles McBride,1610612752,New York Knicks,3,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20241205,NYK,CHA
Shot Chart Detail,22400327,515,1630540,Miles McBride,1610612752,New York Knicks,4,7,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,562,1630540,Miles McBride,1610612752,New York Knicks,4,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,243,1,1,20241205,NYK,CHA
Shot Chart Detail,22400343,129,1630540,Miles McBride,1610612752,New York Knicks,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,1,20241207,NYK,DET
Shot Chart Detail,22400343,170,1630540,Miles McBride,1610612752,New York Knicks,2,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,1,20241207,NYK,DET
Shot Chart Detail,22400343,174,1630540,Miles McBride,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20241207,NYK,DET
Shot Chart Detail,22400343,178,1630540,Miles McBride,1610612752,New York Knicks,2,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20241207,NYK,DET
Shot Chart Detail,22400343,262,1630540,Miles McBride,1610612752,New York Knicks,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20241207,NYK,DET
Shot Chart Detail,22400343,464,1630540,Miles McBride,1610612752,New York Knicks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20241207,NYK,DET
Shot Chart Detail,22400343,621,1630540,Miles McBride,1610612752,New York Knicks,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20241207,NYK,DET
Shot Chart Detail,22400359,93,1630540,Miles McBride,1610612752,New York Knicks,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,191,1630540,Miles McBride,1610612752,New York Knicks,2,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,210,1630540,Miles McBride,1610612752,New York Knicks,2,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,260,1630540,Miles McBride,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,511,1630540,Miles McBride,1610612752,New York Knicks,4,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,586,1630540,Miles McBride,1610612752,New York Knicks,4,6,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20241209,TOR,NYK
Shot Chart Detail,22400367,108,1630540,Miles McBride,1610612752,New York Knicks,1,2,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,143,1630540,Miles McBride,1610612752,New York Knicks,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,202,1630540,Miles McBride,1610612752,New York Knicks,2,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,204,1630540,Miles McBride,1610612752,New York Knicks,2,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,226,1630540,Miles McBride,1610612752,New York Knicks,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,269,1630540,Miles McBride,1610612752,New York Knicks,2,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,287,1630540,Miles McBride,1610612752,New York Knicks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,464,1630540,Miles McBride,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,488,1630540,Miles McBride,1610612752,New York Knicks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,503,1630540,Miles McBride,1610612752,New York Knicks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,541,1630540,Miles McBride,1610612752,New York Knicks,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,553,1630540,Miles McBride,1610612752,New York Knicks,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,597,1630540,Miles McBride,1610612752,New York Knicks,4,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20241219,MIN,NYK
Shot Chart Detail,22400384,124,1630540,Miles McBride,1610612752,New York Knicks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20241221,NOP,NYK
Shot Chart Detail,22400384,148,1630540,Miles McBride,1610612752,New York Knicks,1,0,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20241221,NOP,NYK
Shot Chart Detail,22400384,181,1630540,Miles McBride,1610612752,New York Knicks,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20241221,NOP,NYK
Shot Chart Detail,22400384,566,1630540,Miles McBride,1610612752,New York Knicks,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20241221,NOP,NYK
Shot Chart Detail,22400384,560,1630540,Miles McBride,1610612752,New York Knicks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20241221,NOP,NYK
Shot Chart Detail,22400384,582,1630540,Miles McBride,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,1,20241221,NOP,NYK
Shot Chart Detail,22400397,97,1630540,Miles McBride,1610612752,New York Knicks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,108,1630540,Miles McBride,1610612752,New York Knicks,1,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,503,1630540,Miles McBride,1610612752,New York Knicks,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,581,1630540,Miles McBride,1610612752,New York Knicks,4,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,597,1630540,Miles McBride,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,655,1630540,Miles McBride,1610612752,New York Knicks,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,143,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,666,1630540,Miles McBride,1610612752,New York Knicks,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,688,1630540,Miles McBride,1610612752,New York Knicks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20241223,NYK,TOR
Shot Chart Detail,22400405,92,1630540,Miles McBride,1610612752,New York Knicks,1,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20241225,NYK,SAS
Shot Chart Detail,22400405,103,1630540,Miles McBride,1610612752,New York Knicks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20241225,NYK,SAS
Shot Chart Detail,22400405,116,1630540,Miles McBride,1610612752,New York Knicks,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20241225,NYK,SAS
Shot Chart Detail,22400405,217,1630540,Miles McBride,1610612752,New York Knicks,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20241225,NYK,SAS
Shot Chart Detail,22400405,228,1630540,Miles McBride,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20241225,NYK,SAS
Shot Chart Detail,22400405,243,1630540,Miles McBride,1610612752,New York Knicks,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20241225,NYK,SAS
Shot Chart Detail,22400405,291,1630540,Miles McBride,1610612752,New York Knicks,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20241225,NYK,SAS
Shot Chart Detail,22400405,448,1630540,Miles McBride,1610612752,New York Knicks,3,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20241225,NYK,SAS
Shot Chart Detail,22400405,479,1630540,Miles McBride,1610612752,New York Knicks,3,0,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,0,20241225,NYK,SAS
Shot Chart Detail,22400405,579,1630540,Miles McBride,1610612752,New York Knicks,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20241225,NYK,SAS
Shot Chart Detail,22400419,170,1630540,Miles McBride,1610612752,New York Knicks,2,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,185,1,1,20241227,ORL,NYK
Shot Chart Detail,22400419,578,1630540,Miles McBride,1610612752,New York Knicks,4,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-7,1,0,20241227,ORL,NYK
Shot Chart Detail,22400419,646,1630540,Miles McBride,1610612752,New York Knicks,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20241227,ORL,NYK
Shot Chart Detail,22400419,660,1630540,Miles McBride,1610612752,New York Knicks,4,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241227,ORL,NYK
Shot Chart Detail,22400429,91,1630540,Miles McBride,1610612752,New York Knicks,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,144,1630540,Miles McBride,1610612752,New York Knicks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,202,1630540,Miles McBride,1610612752,New York Knicks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,404,1630540,Miles McBride,1610612752,New York Knicks,3,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,470,1630540,Miles McBride,1610612752,New York Knicks,4,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,149,1,0,20241228,WAS,NYK
Shot Chart Detail,22400443,148,1630540,Miles McBride,1610612752,New York Knicks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,15,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,155,1630540,Miles McBride,1610612752,New York Knicks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,162,1630540,Miles McBride,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,212,1630540,Miles McBride,1610612752,New York Knicks,2,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,496,1630540,Miles McBride,1610612752,New York Knicks,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,529,1630540,Miles McBride,1610612752,New York Knicks,4,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,29,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,537,1630540,Miles McBride,1610612752,New York Knicks,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,553,1630540,Miles McBride,1610612752,New York Knicks,4,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20241230,WAS,NYK
Shot Chart Detail,22400529,127,1630540,Miles McBride,1610612752,New York Knicks,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,0,20250110,NYK,OKC
Shot Chart Detail,22400529,151,1630540,Miles McBride,1610612752,New York Knicks,2,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,NYK,OKC
Shot Chart Detail,22400529,163,1630540,Miles McBride,1610612752,New York Knicks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20250110,NYK,OKC
Shot Chart Detail,22400529,165,1630540,Miles McBride,1610612752,New York Knicks,2,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,34,1,0,20250110,NYK,OKC
Shot Chart Detail,22400529,419,1630540,Miles McBride,1610612752,New York Knicks,3,2,40,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,0,20250110,NYK,OKC
Shot Chart Detail,22400529,486,1630540,Miles McBride,1610612752,New York Knicks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20250110,NYK,OKC
Shot Chart Detail,22400529,521,1630540,Miles McBride,1610612752,New York Knicks,4,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20250110,NYK,OKC
Shot Chart Detail,22400529,563,1630540,Miles McBride,1610612752,New York Knicks,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20250110,NYK,OKC
Shot Chart Detail,22400529,574,1630540,Miles McBride,1610612752,New York Knicks,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,107,1,1,20250110,NYK,OKC
Shot Chart Detail,22400539,150,1630540,Miles McBride,1610612752,New York Knicks,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20250112,NYK,MIL
Shot Chart Detail,22400539,191,1630540,Miles McBride,1610612752,New York Knicks,2,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20250112,NYK,MIL
Shot Chart Detail,22400539,221,1630540,Miles McBride,1610612752,New York Knicks,2,7,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20250112,NYK,MIL
Shot Chart Detail,22400539,225,1630540,Miles McBride,1610612752,New York Knicks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20250112,NYK,MIL
Shot Chart Detail,22400539,351,1630540,Miles McBride,1610612752,New York Knicks,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20250112,NYK,MIL
Shot Chart Detail,22400539,585,1630540,Miles McBride,1610612752,New York Knicks,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20250112,NYK,MIL
Shot Chart Detail,22400539,596,1630540,Miles McBride,1610612752,New York Knicks,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20250112,NYK,MIL
Shot Chart Detail,22400549,130,1630540,Miles McBride,1610612752,New York Knicks,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20250113,NYK,DET
Shot Chart Detail,22400549,285,1630540,Miles McBride,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20250113,NYK,DET
Shot Chart Detail,22400561,134,1630540,Miles McBride,1610612752,New York Knicks,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20250115,PHI,NYK
Shot Chart Detail,22400561,138,1630540,Miles McBride,1610612752,New York Knicks,1,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,1,20250115,PHI,NYK
Shot Chart Detail,22400561,246,1630540,Miles McBride,1610612752,New York Knicks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,157,1,1,20250115,PHI,NYK
Shot Chart Detail,22400561,250,1630540,Miles McBride,1610612752,New York Knicks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,97,1,0,20250115,PHI,NYK
