GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400508,293,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20250107,GSW,MIA
Shot Chart Detail,22400508,317,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-28,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,327,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,335,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20250107,GSW,MIA
Shot Chart Detail,22400508,391,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,480,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20250107,GSW,MIA
Shot Chart Detail,22400523,7,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,251,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,68,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,330,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,348,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,414,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,444,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,459,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,560,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-194,395,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,608,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,613,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,616,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20250109,UTA,MIA
Shot Chart Detail,22400536,7,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20250111,POR,MIA
Shot Chart Detail,22400536,143,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20250111,POR,MIA
Shot Chart Detail,22400536,387,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,78,1,0,20250111,POR,MIA
Shot Chart Detail,22400536,391,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20250111,POR,MIA
Shot Chart Detail,22400536,401,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-11,1,1,20250111,POR,MIA
Shot Chart Detail,22400536,410,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20250111,POR,MIA
Shot Chart Detail,22400536,469,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20250111,POR,MIA
Shot Chart Detail,22400536,617,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250111,POR,MIA
Shot Chart Detail,22400536,661,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,1,20250111,POR,MIA
Shot Chart Detail,22400553,38,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,61,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,50,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,249,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20250113,LAC,MIA
Shot Chart Detail,22400553,299,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20250113,LAC,MIA
Shot Chart Detail,22400553,419,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,439,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20250113,LAC,MIA
Shot Chart Detail,22400553,468,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,195,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,509,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,55,1,1,20250113,LAC,MIA
Shot Chart Detail,22400553,578,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20250113,LAC,MIA
Shot Chart Detail,22400570,79,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20250115,LAL,MIA
Shot Chart Detail,22400570,92,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,1,20250115,LAL,MIA
Shot Chart Detail,22400570,116,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-7,1,0,20250115,LAL,MIA
Shot Chart Detail,22400570,286,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20250115,LAL,MIA
Shot Chart Detail,22400570,289,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,1,20250115,LAL,MIA
Shot Chart Detail,22400570,321,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20250115,LAL,MIA
Shot Chart Detail,22400570,338,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20250115,LAL,MIA
Shot Chart Detail,22400579,88,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-11,1,1,20250117,MIA,DEN
Shot Chart Detail,22400579,181,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20250117,MIA,DEN
Shot Chart Detail,22400579,209,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20250117,MIA,DEN
Shot Chart Detail,22400579,214,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,1,20250117,MIA,DEN
Shot Chart Detail,22400579,218,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20250117,MIA,DEN
Shot Chart Detail,22400579,448,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20250117,MIA,DEN
Shot Chart Detail,22400579,456,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,0,20250117,MIA,DEN
Shot Chart Detail,22400592,104,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20250119,MIA,SAS
Shot Chart Detail,22400592,182,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20250119,MIA,SAS
Shot Chart Detail,22400592,197,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20250119,MIA,SAS
Shot Chart Detail,22400592,485,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20250119,MIA,SAS
Shot Chart Detail,22400592,496,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,1,20250119,MIA,SAS
Shot Chart Detail,22400592,558,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20250119,MIA,SAS
Shot Chart Detail,22400592,579,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20250119,MIA,SAS
Shot Chart Detail,22400607,106,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20250121,MIA,POR
Shot Chart Detail,22400607,409,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20250121,MIA,POR
Shot Chart Detail,22400607,465,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20250121,MIA,POR
Shot Chart Detail,22400607,554,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,27,1,1,20250121,MIA,POR
Shot Chart Detail,22400607,582,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,1,20250121,MIA,POR
Shot Chart Detail,22400624,247,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250123,MIL,MIA
Shot Chart Detail,22400624,282,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20250123,MIL,MIA
Shot Chart Detail,22400624,290,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20250123,MIL,MIA
Shot Chart Detail,22400624,471,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,62,1,0,20250123,MIL,MIA
Shot Chart Detail,22400624,555,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20250123,MIL,MIA
Shot Chart Detail,22400624,562,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250123,MIL,MIA
Shot Chart Detail,22400624,573,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20250123,MIL,MIA
Shot Chart Detail,22400624,584,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20250123,MIL,MIA
Shot Chart Detail,22400636,161,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20250125,BKN,MIA
Shot Chart Detail,22400636,206,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250125,BKN,MIA
Shot Chart Detail,22400636,508,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20250125,BKN,MIA
Shot Chart Detail,22400636,514,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20250125,BKN,MIA
Shot Chart Detail,22400636,557,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,21,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20250125,BKN,MIA
Shot Chart Detail,22400636,604,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20250125,BKN,MIA
Shot Chart Detail,22400636,617,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20250125,BKN,MIA
Shot Chart Detail,22400667,162,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20250129,MIA,CLE
Shot Chart Detail,22400667,184,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20250129,MIA,CLE
Shot Chart Detail,22400667,205,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20250129,MIA,CLE
Shot Chart Detail,22400693,157,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20250201,SAS,MIA
Shot Chart Detail,22400693,171,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250201,SAS,MIA
Shot Chart Detail,22400693,249,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250201,SAS,MIA
Shot Chart Detail,22400693,431,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20250201,SAS,MIA
Shot Chart Detail,22400693,439,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,1,20250201,SAS,MIA
Shot Chart Detail,22400693,526,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20250201,SAS,MIA
Shot Chart Detail,22400693,566,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,SAS,MIA
Shot Chart Detail,22400714,141,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20250204,CHI,MIA
Shot Chart Detail,22400714,151,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20250204,CHI,MIA
Shot Chart Detail,22400714,174,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,1,20250204,CHI,MIA
Shot Chart Detail,22400714,204,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,1,20250204,CHI,MIA
Shot Chart Detail,22400714,446,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,88,1,0,20250204,CHI,MIA
Shot Chart Detail,22400714,448,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20250204,CHI,MIA
Shot Chart Detail,22400714,491,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20250204,CHI,MIA
Shot Chart Detail,22400714,502,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20250204,CHI,MIA
Shot Chart Detail,22400721,102,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20250205,PHI,MIA
Shot Chart Detail,22400721,107,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20250205,PHI,MIA
Shot Chart Detail,22400721,134,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,226,1,0,20250205,PHI,MIA
Shot Chart Detail,22400721,294,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20250205,PHI,MIA
Shot Chart Detail,22400721,299,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20250205,PHI,MIA
Shot Chart Detail,22400721,469,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,PHI,MIA
Shot Chart Detail,22400721,493,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20250205,PHI,MIA
Shot Chart Detail,22401206,130,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,153,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,578,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,630,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,691,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,0,20241212,MIA,TOR
Shot Chart Detail,22401221,110,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,130,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20241216,DET,MIA
Shot Chart Detail,22401221,142,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,181,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-21,1,0,20241216,DET,MIA
