GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400193,145,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,155,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,213,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,374,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,310,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,26,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,452,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,461,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,489,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,605,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20241108,MIN,POR
Shot Chart Detail,22400210,114,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,204,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,327,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,445,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,516,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,529,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,554,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20241110,POR,MEM
Shot Chart Detail,22400226,28,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,182,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,217,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,223,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,231,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,290,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,314,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,130,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,325,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,54,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,352,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,387,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20241113,POR,MIN
Shot Chart Detail,22400239,17,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,234,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,247,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,271,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,302,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,340,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,346,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,753,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,-1,720,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,594,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,623,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,629,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20241117,POR,ATL
Shot Chart Detail,22400256,49,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,55,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,104,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,173,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,217,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,220,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,301,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,414,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,0,20241120,OKC,POR
Shot Chart Detail,22400288,116,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20241127,IND,POR
Shot Chart Detail,22400288,144,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,1,20241127,IND,POR
Shot Chart Detail,22400288,188,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-4,1,0,20241127,IND,POR
Shot Chart Detail,22400288,297,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20241127,IND,POR
Shot Chart Detail,22400288,322,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,1,20241127,IND,POR
Shot Chart Detail,22400288,332,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,247,1,0,20241127,IND,POR
Shot Chart Detail,22400288,423,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20241127,IND,POR
Shot Chart Detail,22400288,442,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20241127,IND,POR
Shot Chart Detail,22400288,523,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20241127,IND,POR
Shot Chart Detail,22400288,542,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20241127,IND,POR
Shot Chart Detail,22400288,642,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20241127,IND,POR
Shot Chart Detail,22400358,69,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,119,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,140,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,157,455,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,461,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,471,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,92,468,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,518,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,0,20241208,LAL,POR
Shot Chart Detail,22400371,80,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,87,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,101,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-4,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,105,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,127,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,143,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,148,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,175,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,189,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,164,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,222,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,404,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20241219,POR,DEN
Shot Chart Detail,22400386,63,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,131,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,134,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,227,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,381,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,395,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,407,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,451,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,587,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,641,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20241221,SAS,POR
Shot Chart Detail,22400401,80,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,98,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,168,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,424,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,110,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,534,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,536,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,559,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,573,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,591,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,597,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,623,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20241223,DAL,POR
Shot Chart Detail,22400417,71,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,97,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,239,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,247,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,262,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,453,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,457,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,486,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,496,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,613,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,54,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,652,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,660,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,90,1,1,20241226,POR,UTA
Shot Chart Detail,22400434,106,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,121,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,130,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,145,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,149,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,280,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20241228,POR,DAL
