GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400344,234,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,363,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,67,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,408,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,424,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,34,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,527,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,533,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,544,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,554,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,558,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,573,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,18,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,614,202691,Klay Thompson,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20241207,TOR,DAL
Shot Chart Detail,22400368,12,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,187,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,143,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,147,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,174,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,204,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,180,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,197,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,215,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,245,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,235,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,333,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,341,202691,Klay Thompson,1610612742,Dallas Mavericks,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,345,202691,Klay Thompson,1610612742,Dallas Mavericks,3,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,371,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,461,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,496,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,507,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,512,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,527,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20241219,DAL,LAC
Shot Chart Detail,22400385,16,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20241221,DAL,LAC
Shot Chart Detail,22400385,27,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20241221,DAL,LAC
Shot Chart Detail,22400385,164,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20241221,DAL,LAC
Shot Chart Detail,22400385,174,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20241221,DAL,LAC
Shot Chart Detail,22400385,321,202691,Klay Thompson,1610612742,Dallas Mavericks,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,1,20241221,DAL,LAC
Shot Chart Detail,22400385,327,202691,Klay Thompson,1610612742,Dallas Mavericks,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,9,1,1,20241221,DAL,LAC
Shot Chart Detail,22400385,379,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,0,20241221,DAL,LAC
Shot Chart Detail,22400385,578,202691,Klay Thompson,1610612742,Dallas Mavericks,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20241221,DAL,LAC
Shot Chart Detail,22400385,630,202691,Klay Thompson,1610612742,Dallas Mavericks,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,1,20241221,DAL,LAC
Shot Chart Detail,22400401,14,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,38,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,206,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,210,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,220,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,316,202691,Klay Thompson,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,342,202691,Klay Thompson,1610612742,Dallas Mavericks,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,385,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,395,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,412,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20241223,DAL,POR
Shot Chart Detail,22400406,7,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,159,1,0,20241225,DAL,MIN
Shot Chart Detail,22400406,28,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20241225,DAL,MIN
Shot Chart Detail,22400406,165,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20241225,DAL,MIN
Shot Chart Detail,22400406,173,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20241225,DAL,MIN
Shot Chart Detail,22400406,177,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20241225,DAL,MIN
Shot Chart Detail,22400406,183,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20241225,DAL,MIN
Shot Chart Detail,22400406,329,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20241225,DAL,MIN
Shot Chart Detail,22400406,357,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20241225,DAL,MIN
Shot Chart Detail,22400406,486,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20241225,DAL,MIN
Shot Chart Detail,22400406,566,202691,Klay Thompson,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20241225,DAL,MIN
Shot Chart Detail,22400406,586,202691,Klay Thompson,1610612742,Dallas Mavericks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20241225,DAL,MIN
Shot Chart Detail,22400406,603,202691,Klay Thompson,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20241225,DAL,MIN
Shot Chart Detail,22400425,141,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,271,1,0,20241227,PHX,DAL
Shot Chart Detail,22400425,326,202691,Klay Thompson,1610612742,Dallas Mavericks,2,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,101,1,1,20241227,PHX,DAL
Shot Chart Detail,22400425,373,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20241227,PHX,DAL
Shot Chart Detail,22400425,433,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20241227,PHX,DAL
Shot Chart Detail,22400425,555,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20241227,PHX,DAL
Shot Chart Detail,22400425,562,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,91,1,1,20241227,PHX,DAL
Shot Chart Detail,22400425,631,202691,Klay Thompson,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20241227,PHX,DAL
Shot Chart Detail,22400425,649,202691,Klay Thompson,1610612742,Dallas Mavericks,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,201,1,0,20241227,PHX,DAL
Shot Chart Detail,22400425,657,202691,Klay Thompson,1610612742,Dallas Mavericks,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,1,20241227,PHX,DAL
Shot Chart Detail,22400434,15,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,56,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,61,202691,Klay Thompson,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,131,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,170,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,167,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,190,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,354,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,109,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,375,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,4,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,377,202691,Klay Thompson,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,408,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,541,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,91,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,571,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,581,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,585,202691,Klay Thompson,1610612742,Dallas Mavericks,4,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,600,202691,Klay Thompson,1610612742,Dallas Mavericks,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,609,202691,Klay Thompson,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,625,202691,Klay Thompson,1610612742,Dallas Mavericks,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20241228,POR,DAL
Shot Chart Detail,22400460,28,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,34,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20250101,HOU,DAL
Shot Chart Detail,22400460,50,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,54,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-55,218,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,76,202691,Klay Thompson,1610612742,Dallas Mavericks,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,20250101,HOU,DAL
Shot Chart Detail,22400460,87,202691,Klay Thompson,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20250101,HOU,DAL
Shot Chart Detail,22400460,264,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20250101,HOU,DAL
Shot Chart Detail,22400460,371,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,514,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,519,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,531,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20250101,HOU,DAL
Shot Chart Detail,22400474,25,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,31,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,44,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20250103,DAL,CLE
Shot Chart Detail,22400474,55,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,103,202691,Klay Thompson,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,221,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,1,20250103,DAL,CLE
Shot Chart Detail,22400474,248,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,219,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,330,202691,Klay Thompson,1610612742,Dallas Mavericks,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,1,20250103,DAL,CLE
Shot Chart Detail,22400474,334,202691,Klay Thompson,1610612742,Dallas Mavericks,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20250103,DAL,CLE
Shot Chart Detail,22400474,370,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,379,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,604,202691,Klay Thompson,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,625,202691,Klay Thompson,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20250103,DAL,CLE
Shot Chart Detail,22400499,7,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,10,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,21,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,39,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,41,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,74,202691,Klay Thompson,1610612742,Dallas Mavericks,1,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,316,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20250106,MEM,DAL
