GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400413,472,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20241226,0,ATL,CHI
Shot Chart Detail,22400430,176,1641763,Julian Phillips,1610612741,Chicago Bulls,2,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20241228,0,CHI,MIL
Shot Chart Detail,22400456,237,1641763,Julian Phillips,1610612741,Chicago Bulls,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20250101,1,WAS,CHI
Shot Chart Detail,22400456,259,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20250101,0,WAS,CHI
Shot Chart Detail,22400456,286,1641763,Julian Phillips,1610612741,Chicago Bulls,2,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,1,20250101,1,WAS,CHI
Shot Chart Detail,22400482,131,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20250104,1,CHI,NYK
Shot Chart Detail,22400482,437,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20250104,0,CHI,NYK
Shot Chart Detail,22400482,460,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20250104,0,CHI,NYK
Shot Chart Detail,22400482,462,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20250104,0,CHI,NYK
Shot Chart Detail,22400510,133,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20250108,0,IND,CHI
Shot Chart Detail,22400510,143,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20250108,0,IND,CHI
Shot Chart Detail,22400510,458,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,1,20250108,1,IND,CHI
Shot Chart Detail,22400510,668,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250108,1,IND,CHI
Shot Chart Detail,22400530,111,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20250110,1,CHI,WAS
Shot Chart Detail,22400530,420,1641763,Julian Phillips,1610612741,Chicago Bulls,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20250110,0,CHI,WAS
Shot Chart Detail,22400530,427,1641763,Julian Phillips,1610612741,Chicago Bulls,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20250110,0,CHI,WAS
Shot Chart Detail,22400541,144,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20250112,0,CHI,SAC
Shot Chart Detail,22400541,483,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250112,1,CHI,SAC
Shot Chart Detail,22400541,518,1641763,Julian Phillips,1610612741,Chicago Bulls,4,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,0,CHI,SAC
Shot Chart Detail,22400557,129,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20250114,0,CHI,NOP
Shot Chart Detail,22400557,467,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20250114,0,CHI,NOP
Shot Chart Detail,22400563,61,1641763,Julian Phillips,1610612741,Chicago Bulls,1,6,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,0,CHI,ATL
Shot Chart Detail,22400563,120,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,0,CHI,ATL
Shot Chart Detail,22400563,135,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20250115,0,CHI,ATL
Shot Chart Detail,22400563,144,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,1,CHI,ATL
Shot Chart Detail,22400563,471,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250115,1,CHI,ATL
Shot Chart Detail,22400584,102,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20250117,0,CHI,CHA
Shot Chart Detail,22400584,119,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20250117,0,CHI,CHA
Shot Chart Detail,22400584,143,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250117,0,CHI,CHA
Shot Chart Detail,22400584,181,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20250117,0,CHI,CHA
Shot Chart Detail,22400584,457,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20250117,0,CHI,CHA
Shot Chart Detail,22400584,459,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20250117,0,CHI,CHA
Shot Chart Detail,22400597,452,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250119,0,POR,CHI
Shot Chart Detail,22400611,209,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,0,LAC,CHI
Shot Chart Detail,22400611,247,1641763,Julian Phillips,1610612741,Chicago Bulls,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20250120,0,LAC,CHI
Shot Chart Detail,22400611,446,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20250120,1,LAC,CHI
Shot Chart Detail,22400611,524,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,0,LAC,CHI
Shot Chart Detail,22400628,263,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20250123,0,GSW,CHI
Shot Chart Detail,22400628,696,1641763,Julian Phillips,1610612741,Chicago Bulls,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20250123,1,GSW,CHI
Shot Chart Detail,22400642,480,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20250125,0,CHI,PHI
Shot Chart Detail,22400642,484,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,0,CHI,PHI
Shot Chart Detail,22400655,283,1641763,Julian Phillips,1610612741,Chicago Bulls,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20250127,1,CHI,DEN
Shot Chart Detail,22400666,541,1641763,Julian Phillips,1610612741,Chicago Bulls,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20250129,0,BOS,CHI
Shot Chart Detail,22400666,582,1641763,Julian Phillips,1610612741,Chicago Bulls,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20250129,0,BOS,CHI
Shot Chart Detail,22400666,615,1641763,Julian Phillips,1610612741,Chicago Bulls,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20250129,1,BOS,CHI
Shot Chart Detail,22400666,664,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20250129,0,BOS,CHI
Shot Chart Detail,22400666,668,1641763,Julian Phillips,1610612741,Chicago Bulls,4,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,98,1,1,20250129,1,BOS,CHI
Shot Chart Detail,22400714,218,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,1,20250204,1,CHI,MIA
Shot Chart Detail,22400723,484,1641763,Julian Phillips,1610612741,Chicago Bulls,3,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20250205,0,MIN,CHI
Shot Chart Detail,22400723,521,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20250205,0,MIN,CHI
Shot Chart Detail,22400745,670,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20250208,1,CHI,GSW
Shot Chart Detail,22400766,171,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20250211,0,CHI,DET
Shot Chart Detail,22400766,186,1641763,Julian Phillips,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20250211,0,CHI,DET
Shot Chart Detail,22400766,583,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20250211,1,CHI,DET
Shot Chart Detail,22400766,627,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250211,0,CHI,DET
Shot Chart Detail,22400792,114,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20250220,0,NYK,CHI
Shot Chart Detail,22400792,136,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20250220,1,NYK,CHI
Shot Chart Detail,22400792,144,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20250220,0,NYK,CHI
Shot Chart Detail,22400792,195,1641763,Julian Phillips,1610612741,Chicago Bulls,2,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250220,1,NYK,CHI
Shot Chart Detail,22400792,468,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20250220,1,NYK,CHI
Shot Chart Detail,22400806,96,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,255,1,0,20250222,0,CHI,PHX
Shot Chart Detail,22400806,115,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20250222,1,CHI,PHX
Shot Chart Detail,22400806,160,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20250222,0,CHI,PHX
Shot Chart Detail,22400806,183,1641763,Julian Phillips,1610612741,Chicago Bulls,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20250222,0,CHI,PHX
Shot Chart Detail,22400806,422,1641763,Julian Phillips,1610612741,Chicago Bulls,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20250222,0,CHI,PHX
Shot Chart Detail,22400806,426,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20250222,1,CHI,PHX
Shot Chart Detail,22400806,450,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20250222,1,CHI,PHX
Shot Chart Detail,22400823,80,1641763,Julian Phillips,1610612741,Chicago Bulls,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,82,1641763,Julian Phillips,1610612741,Chicago Bulls,1,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,110,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,139,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,315,1641763,Julian Phillips,1610612741,Chicago Bulls,2,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250224,1,PHI,CHI
Shot Chart Detail,22400823,530,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,687,1641763,Julian Phillips,1610612741,Chicago Bulls,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,716,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20250224,1,PHI,CHI
Shot Chart Detail,22400842,122,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20250226,1,CHI,LAC
Shot Chart Detail,22400842,144,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20250226,0,CHI,LAC
Shot Chart Detail,22400842,452,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20250226,0,CHI,LAC
Shot Chart Detail,22400842,457,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,0,20250226,0,CHI,LAC
Shot Chart Detail,22400855,98,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20250228,1,CHI,TOR
Shot Chart Detail,22400868,95,1641763,Julian Phillips,1610612741,Chicago Bulls,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20250302,0,IND,CHI
Shot Chart Detail,22400868,125,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,0,IND,CHI
Shot Chart Detail,22400868,526,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,13,1,0,20250302,0,IND,CHI
Shot Chart Detail,22400886,115,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250304,1,CHI,CLE
Shot Chart Detail,22400886,124,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20250304,0,CHI,CLE
Shot Chart Detail,22400886,165,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20250304,0,CHI,CLE
Shot Chart Detail,22400886,228,1641763,Julian Phillips,1610612741,Chicago Bulls,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20250304,0,CHI,CLE
Shot Chart Detail,22400916,155,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20250308,0,MIA,CHI
Shot Chart Detail,22400916,522,1641763,Julian Phillips,1610612741,Chicago Bulls,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20250308,0,MIA,CHI
Shot Chart Detail,22400933,149,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,0,CHI,IND
Shot Chart Detail,22400933,164,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20250310,0,CHI,IND
Shot Chart Detail,22400933,163,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,0,CHI,IND
Shot Chart Detail,22400933,422,1641763,Julian Phillips,1610612741,Chicago Bulls,3,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,1,20250310,1,CHI,IND
Shot Chart Detail,22400933,501,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250310,1,CHI,IND
Shot Chart Detail,22400944,117,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20250306,1,ORL,CHI
Shot Chart Detail,22400944,143,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20250306,1,ORL,CHI
Shot Chart Detail,22400956,127,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20250313,1,CHI,BKN
Shot Chart Detail,22400956,209,1641763,Julian Phillips,1610612741,Chicago Bulls,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20250313,0,CHI,BKN
Shot Chart Detail,22400956,388,1641763,Julian Phillips,1610612741,Chicago Bulls,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,0,20250313,0,CHI,BKN
Shot Chart Detail,22400956,392,1641763,Julian Phillips,1610612741,Chicago Bulls,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,150,1,1,20250313,1,CHI,BKN
Shot Chart Detail,22400956,450,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20250313,0,CHI,BKN
Shot Chart Detail,22400956,499,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20250313,0,CHI,BKN
Shot Chart Detail,22400956,501,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20250313,0,CHI,BKN
Shot Chart Detail,22400956,533,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20250313,0,CHI,BKN
Shot Chart Detail,22400956,554,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20250313,0,CHI,BKN
Shot Chart Detail,22400956,592,1641763,Julian Phillips,1610612741,Chicago Bulls,4,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-9,1,1,20250313,1,CHI,BKN
Shot Chart Detail,22400970,57,1641763,Julian Phillips,1610612741,Chicago Bulls,1,7,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20250315,0,HOU,CHI
Shot Chart Detail,22400970,103,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20250315,0,HOU,CHI
Shot Chart Detail,22400970,109,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20250315,1,HOU,CHI
Shot Chart Detail,22400970,266,1641763,Julian Phillips,1610612741,Chicago Bulls,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20250315,0,HOU,CHI
Shot Chart Detail,22400970,294,1641763,Julian Phillips,1610612741,Chicago Bulls,2,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20250315,0,HOU,CHI
Shot Chart Detail,22400970,404,1641763,Julian Phillips,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20250315,0,HOU,CHI
Shot Chart Detail,22400989,465,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20250317,0,UTA,CHI
