GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400162,537,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,550,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,575,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20241104,MIN,CHA
Shot Chart Detail,22400162,581,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20241104,MIN,CHA
Shot Chart Detail,22400181,113,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,180,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,231,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,278,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,411,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,418,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,460,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,0,20241107,CHI,MIN
Shot Chart Detail,22400193,115,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,138,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,146,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,255,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,150,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,495,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,520,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,528,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,535,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,267,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,549,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,553,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,620,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20241108,MIN,POR
Shot Chart Detail,22400206,86,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,100,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,128,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,188,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,246,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,275,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,453,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,518,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,533,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,559,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,567,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20241110,MIN,MIA
Shot Chart Detail,22400226,74,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,138,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,269,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,140,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,151,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,174,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,218,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,460,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,496,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,501,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,504,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,589,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,279,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,662,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20241113,POR,MIN
Shot Chart Detail,22400234,94,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,99,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,125,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,184,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,253,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,281,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,279,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,494,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,502,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,524,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,534,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,1,20241117,MIN,PHX
Shot Chart Detail,22400261,88,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,127,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,156,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,202,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,276,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,292,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,311,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,468,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20241121,TOR,MIN
Shot Chart Detail,22400271,155,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,181,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,301,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,393,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,1,20241124,BOS,MIN
Shot Chart Detail,22400271,403,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,434,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,474,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20241124,BOS,MIN
Shot Chart Detail,22400271,499,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,513,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,248,1,0,20241124,BOS,MIN
Shot Chart Detail,22400294,212,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,245,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,242,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,103,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,294,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,473,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,514,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,669,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,254,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,678,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20241127,MIN,SAC
Shot Chart Detail,22400318,95,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,181,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,233,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,185,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,222,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,241,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,260,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,474,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,499,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,501,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,527,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,547,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20241202,MIN,LAL
Shot Chart Detail,22400324,160,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,181,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,365,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,434,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20241204,LAC,MIN
Shot Chart Detail,22400338,82,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,88,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20241206,GSW,MIN
Shot Chart Detail,22400338,134,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,138,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,143,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20241206,GSW,MIN
Shot Chart Detail,22400338,186,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,265,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20241206,GSW,MIN
Shot Chart Detail,22400338,461,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,464,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,GSW,MIN
Shot Chart Detail,22400338,616,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20241206,GSW,MIN
Shot Chart Detail,22400355,88,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,278,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,96,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,113,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,188,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,193,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,80,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,297,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,431,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,459,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20241208,GSW,MIN
Shot Chart Detail,22400367,72,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20241219,MIN,NYK
