GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400382,341,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,371,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,452,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,119,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,470,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20241221,MIL,WAS
Shot Chart Detail,22400400,22,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,43,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,8,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,87,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,5,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,231,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,154,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,324,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,356,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,371,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,112,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,406,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,414,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,581,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,585,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,613,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20241223,OKC,WAS
Shot Chart Detail,22400412,118,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,158,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,1,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,206,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,222,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,241,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,141,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,346,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,254,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,483,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,495,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,498,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,2,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,551,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,573,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,638,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,152,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,698,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20241226,WAS,CHA
Shot Chart Detail,22400429,16,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,243,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,51,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,152,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,132,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,147,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,169,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,190,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,288,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,326,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,339,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,444,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,543,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,163,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,597,1627763,Malcolm Brogdon,1610612764,Washington Wizards,5,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,602,1627763,Malcolm Brogdon,1610612764,Washington Wizards,5,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,623,1627763,Malcolm Brogdon,1610612764,Washington Wizards,5,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,167,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,627,1627763,Malcolm Brogdon,1610612764,Washington Wizards,5,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241228,WAS,NYK
Shot Chart Detail,22400443,16,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,162,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,35,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,52,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,85,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,322,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,332,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,359,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,376,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,214,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,432,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,5,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,512,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,528,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241230,WAS,NYK
Shot Chart Detail,22400456,113,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,149,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,172,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,167,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,189,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,210,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,247,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,130,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,306,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,465,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,491,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,531,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,563,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,566,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,7,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20250101,WAS,CHI
Shot Chart Detail,22400472,147,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,2,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,152,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,164,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,200,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,223,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,492,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,497,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,1,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,501,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,554,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,132,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,575,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,0,20250103,NOP,WAS
Shot Chart Detail,22400489,36,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,230,182,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,54,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250105,WAS,NOP
Shot Chart Detail,22400489,60,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,65,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20250105,WAS,NOP
Shot Chart Detail,22400489,132,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,167,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,201,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20250105,WAS,NOP
Shot Chart Detail,22400690,138,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,0,20250201,MIN,WAS
Shot Chart Detail,22400690,185,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20250201,MIN,WAS
Shot Chart Detail,22400690,201,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,161,1,0,20250201,MIN,WAS
Shot Chart Detail,22400690,482,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250201,MIN,WAS
Shot Chart Detail,22400690,497,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,20250201,MIN,WAS
Shot Chart Detail,22400690,528,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20250201,MIN,WAS
Shot Chart Detail,22400700,152,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250203,CHA,WAS
Shot Chart Detail,22400700,208,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20250203,CHA,WAS
Shot Chart Detail,22400700,469,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20250203,CHA,WAS
Shot Chart Detail,22400700,490,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20250203,CHA,WAS
Shot Chart Detail,22400700,501,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250203,CHA,WAS
Shot Chart Detail,22400700,508,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20250203,CHA,WAS
Shot Chart Detail,22400700,534,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20250203,CHA,WAS
Shot Chart Detail,22400700,542,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20250203,CHA,WAS
Shot Chart Detail,22400700,635,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20250203,CHA,WAS
Shot Chart Detail,22400720,137,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20250205,BKN,WAS
Shot Chart Detail,22400720,196,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,20250205,BKN,WAS
Shot Chart Detail,22400720,200,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,1,20250205,BKN,WAS
Shot Chart Detail,22400720,203,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20250205,BKN,WAS
Shot Chart Detail,22400720,212,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20250205,BKN,WAS
Shot Chart Detail,22400720,492,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20250205,BKN,WAS
