GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400455,141,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20250101,DET,ORL
Shot Chart Detail,22400455,180,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,0,20250101,DET,ORL
Shot Chart Detail,22400455,190,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20250101,DET,ORL
Shot Chart Detail,22400455,207,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20250101,DET,ORL
Shot Chart Detail,22400455,472,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20250101,DET,ORL
Shot Chart Detail,22400469,95,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20250103,DET,CHA
Shot Chart Detail,22400469,117,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,542,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20250103,DET,CHA
Shot Chart Detail,22400479,112,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,1,20250104,DET,MIN
Shot Chart Detail,22400479,163,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20250104,DET,MIN
Shot Chart Detail,22400479,168,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20250104,DET,MIN
Shot Chart Detail,22400479,459,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20250104,DET,MIN
Shot Chart Detail,22400479,473,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250104,DET,MIN
Shot Chart Detail,22400479,487,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250104,DET,MIN
Shot Chart Detail,22400479,513,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20250104,DET,MIN
Shot Chart Detail,22400479,613,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20250104,DET,MIN
Shot Chart Detail,22400493,131,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20250106,DET,POR
Shot Chart Detail,22400493,159,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20250106,DET,POR
Shot Chart Detail,22400493,415,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20250106,DET,POR
Shot Chart Detail,22400493,417,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20250106,DET,POR
Shot Chart Detail,22400493,419,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20250106,DET,POR
Shot Chart Detail,22400493,460,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20250106,DET,POR
Shot Chart Detail,22400493,519,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,DET,POR
Shot Chart Detail,22400513,195,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250108,BKN,DET
Shot Chart Detail,22400513,209,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,BKN,DET
Shot Chart Detail,22400513,229,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20250108,BKN,DET
Shot Chart Detail,22400513,479,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20250108,BKN,DET
Shot Chart Detail,22400513,529,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20250108,BKN,DET
Shot Chart Detail,22400518,188,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,DET,GSW
Shot Chart Detail,22400518,195,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20250109,DET,GSW
Shot Chart Detail,22400518,493,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20250109,DET,GSW
Shot Chart Detail,22400518,537,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20250109,DET,GSW
Shot Chart Detail,22400518,545,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20250109,DET,GSW
Shot Chart Detail,22400534,118,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,155,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,187,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,539,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,541,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,562,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-16,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,567,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20250111,DET,TOR
Shot Chart Detail,22400549,68,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20250113,NYK,DET
Shot Chart Detail,22400549,157,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250113,NYK,DET
Shot Chart Detail,22400549,172,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20250113,NYK,DET
Shot Chart Detail,22400549,338,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,114,1,0,20250113,NYK,DET
Shot Chart Detail,22400549,396,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,1,20250113,NYK,DET
Shot Chart Detail,22400572,133,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250116,DET,IND
Shot Chart Detail,22400572,480,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,1,20250116,DET,IND
Shot Chart Detail,22400572,508,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20250116,DET,IND
Shot Chart Detail,22400572,510,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250116,DET,IND
Shot Chart Detail,22400586,519,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,20250118,DET,PHX
Shot Chart Detail,22400586,714,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,0,20250118,DET,PHX
Shot Chart Detail,22400600,181,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20250120,HOU,DET
Shot Chart Detail,22400600,237,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20250120,HOU,DET
Shot Chart Detail,22400600,239,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,HOU,DET
Shot Chart Detail,22400600,478,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20250120,HOU,DET
Shot Chart Detail,22400600,522,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,0,20250120,HOU,DET
Shot Chart Detail,22400600,560,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250120,HOU,DET
Shot Chart Detail,22400612,81,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20250122,ATL,DET
Shot Chart Detail,22400612,106,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250122,ATL,DET
Shot Chart Detail,22400612,166,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20250122,ATL,DET
Shot Chart Detail,22400638,197,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20250125,ORL,DET
Shot Chart Detail,22400638,234,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,1,20250125,ORL,DET
Shot Chart Detail,22400638,367,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20250125,ORL,DET
Shot Chart Detail,22400649,138,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20250127,CLE,DET
Shot Chart Detail,22400649,472,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20250127,CLE,DET
Shot Chart Detail,22400649,503,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20250127,CLE,DET
Shot Chart Detail,22401205,235,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20241212,BOS,DET
Shot Chart Detail,22401205,319,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,203,1,0,20241212,BOS,DET
Shot Chart Detail,22401221,121,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,136,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20241216,DET,MIA
Shot Chart Detail,22401221,139,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,175,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20241216,DET,MIA
