GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400158,379,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,392,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-175,153,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,419,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,595,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20241104,BKN,MEM
Shot Chart Detail,22400174,9,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,15,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,33,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,296,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,312,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,343,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,220,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,362,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,369,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,627,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,648,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,1,20241106,MEM,LAL
Shot Chart Detail,22400191,63,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,102,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,116,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,268,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,110,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,301,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,362,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,423,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,425,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,449,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,118,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,457,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20241108,MEM,WAS
Shot Chart Detail,22400210,12,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,41,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,48,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,98,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,366,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,382,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,110,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,384,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,443,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,462,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,79,1,1,20241110,POR,MEM
Shot Chart Detail,22400225,197,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,201,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,248,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,263,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,288,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-7,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,377,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,418,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,606,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20241113,LAL,MEM
Shot Chart Detail,22400238,22,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,33,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,84,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,98,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,281,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,333,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,345,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-1,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,356,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,382,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,420,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,427,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,453,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,3,8,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,564,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,597,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,147,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,613,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20241117,MEM,DEN
Shot Chart Detail,22400255,78,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,234,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,93,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,107,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,238,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,371,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,400,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,423,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,580,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,18,1,1,20241120,MEM,PHI
Shot Chart Detail,22400266,36,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,65,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,70,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,109,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,244,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,301,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,418,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-15,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,425,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,458,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,482,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,624,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-11,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,629,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,641,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,646,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20241123,CHI,MEM
Shot Chart Detail,22400282,38,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,81,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,89,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,323,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,403,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,464,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241125,MEM,POR
Shot Chart Detail,22400293,34,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,58,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,74,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,264,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,306,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,367,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,376,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,438,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,456,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,648,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,679,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20241127,MEM,DET
Shot Chart Detail,22400306,88,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,223,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20241201,MEM,IND
Shot Chart Detail,22400306,378,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,389,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20241201,MEM,IND
Shot Chart Detail,22400306,409,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,420,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20241201,MEM,IND
Shot Chart Detail,22400306,434,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,454,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,628,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20241201,MEM,IND
Shot Chart Detail,22400329,36,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20241205,MEM,SAC
Shot Chart Detail,22400329,76,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,78,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,91,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20241205,MEM,SAC
Shot Chart Detail,22400329,197,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20241205,MEM,SAC
Shot Chart Detail,22400345,163,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20241207,BOS,MEM
Shot Chart Detail,22400345,175,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20241207,BOS,MEM
Shot Chart Detail,22400345,207,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20241207,BOS,MEM
Shot Chart Detail,22400345,386,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20241207,BOS,MEM
