GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400285,349,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,443,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,479,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,545,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,SAC,OKC
Shot Chart Detail,22400294,55,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,76,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,131,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,133,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,323,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,412,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,416,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,508,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,545,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,577,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,595,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20241127,MIN,SAC
Shot Chart Detail,22400313,54,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,129,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20241201,SAC,SAS
Shot Chart Detail,22400313,148,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,60,1,1,20241201,SAC,SAS
Shot Chart Detail,22400313,249,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,50,279,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,347,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,483,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,1,20241201,SAC,SAS
Shot Chart Detail,22400313,543,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20241201,SAC,SAS
Shot Chart Detail,22400313,547,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,647,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20241201,SAC,SAS
Shot Chart Detail,22400329,14,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,178,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,285,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,225,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20241205,MEM,SAC
Shot Chart Detail,22400329,274,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,217,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,341,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,354,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20241205,MEM,SAC
Shot Chart Detail,22400329,359,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,406,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,557,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20241205,MEM,SAC
Shot Chart Detail,22400329,567,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,571,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20241205,MEM,SAC
Shot Chart Detail,22400329,690,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,0,20241205,MEM,SAC
Shot Chart Detail,22400337,21,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,27,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,122,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,176,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,289,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,363,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,406,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,477,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,526,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,618,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,649,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,20241206,SAS,SAC
Shot Chart Detail,22400357,26,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,131,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,329,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,351,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,520,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20241208,SAC,UTA
Shot Chart Detail,22400372,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20241219,SAC,LAL
Shot Chart Detail,22400372,153,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,214,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,317,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,333,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,360,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,412,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20241219,SAC,LAL
Shot Chart Detail,22400372,516,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20241219,SAC,LAL
Shot Chart Detail,22400372,548,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-8,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,631,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,111,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,692,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20241219,SAC,LAL
Shot Chart Detail,22400376,56,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20241221,SAC,LAL
Shot Chart Detail,22400376,58,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,20241221,SAC,LAL
Shot Chart Detail,22400376,71,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20241221,SAC,LAL
Shot Chart Detail,22400376,188,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20241221,SAC,LAL
Shot Chart Detail,22400376,285,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20241221,SAC,LAL
Shot Chart Detail,22400376,289,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20241221,SAC,LAL
Shot Chart Detail,22400376,545,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20241221,SAC,LAL
Shot Chart Detail,22400376,587,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20241221,SAC,LAL
Shot Chart Detail,22400376,591,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20241221,SAC,LAL
Shot Chart Detail,22400389,24,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,223,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,155,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20241222,SAC,IND
Shot Chart Detail,22400389,175,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,237,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,309,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,333,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,25,1,1,20241222,SAC,IND
Shot Chart Detail,22400389,452,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20241222,SAC,IND
Shot Chart Detail,22400389,496,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,0,20241222,SAC,IND
Shot Chart Detail,22400418,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20241226,SAC,DET
Shot Chart Detail,22400418,37,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20241226,SAC,DET
Shot Chart Detail,22400418,54,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20241226,SAC,DET
Shot Chart Detail,22400418,68,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20241226,SAC,DET
Shot Chart Detail,22400418,264,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20241226,SAC,DET
Shot Chart Detail,22400418,274,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,0,20241226,SAC,DET
Shot Chart Detail,22400418,299,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,0,20241226,SAC,DET
Shot Chart Detail,22400418,371,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20241226,SAC,DET
Shot Chart Detail,22400418,450,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20241226,SAC,DET
Shot Chart Detail,22400418,588,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20241226,SAC,DET
Shot Chart Detail,22400418,596,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,259,1,0,20241226,SAC,DET
Shot Chart Detail,22400435,59,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,1,20241228,LAL,SAC
Shot Chart Detail,22400435,199,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,273,1,0,20241228,LAL,SAC
Shot Chart Detail,22400435,226,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20241228,LAL,SAC
Shot Chart Detail,22400435,240,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20241228,LAL,SAC
Shot Chart Detail,22400435,255,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241228,LAL,SAC
Shot Chart Detail,22400435,430,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20241228,LAL,SAC
Shot Chart Detail,22400435,521,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,124,302,1,0,20241228,LAL,SAC
Shot Chart Detail,22400448,98,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,1,20241230,SAC,DAL
Shot Chart Detail,22400448,106,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20241230,SAC,DAL
Shot Chart Detail,22400448,244,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20241230,SAC,DAL
Shot Chart Detail,22400448,253,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20241230,SAC,DAL
Shot Chart Detail,22400448,321,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20241230,SAC,DAL
Shot Chart Detail,22400448,399,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,259,1,0,20241230,SAC,DAL
Shot Chart Detail,22400448,571,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,1,20241230,SAC,DAL
Shot Chart Detail,22400448,604,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20241230,SAC,DAL
Shot Chart Detail,22400492,12,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20250105,GSW,SAC
Shot Chart Detail,22400492,29,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,0,20250105,GSW,SAC
Shot Chart Detail,22400492,43,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20250105,GSW,SAC
Shot Chart Detail,22400492,181,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20250105,GSW,SAC
Shot Chart Detail,22400492,206,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,1,20250105,GSW,SAC
Shot Chart Detail,22400492,226,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,1,20250105,GSW,SAC
Shot Chart Detail,22400492,356,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20250105,GSW,SAC
Shot Chart Detail,22400492,370,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20250105,GSW,SAC
