GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400597,83,1631207,Dalen Terry,1610612741,Chicago Bulls,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20250119,POR,CHI
Shot Chart Detail,22400597,102,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250119,POR,CHI
Shot Chart Detail,22400597,181,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20250119,POR,CHI
Shot Chart Detail,22400597,450,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20250119,POR,CHI
Shot Chart Detail,22400611,140,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,454,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,510,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,27,1,0,20250120,LAC,CHI
Shot Chart Detail,22400628,206,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,659,1631207,Dalen Terry,1610612741,Chicago Bulls,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,711,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20250123,GSW,CHI
Shot Chart Detail,22400642,142,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20250125,CHI,PHI
Shot Chart Detail,22400642,493,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20250125,CHI,PHI
Shot Chart Detail,22400655,229,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20250127,CHI,DEN
Shot Chart Detail,22400655,232,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,267,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,470,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,528,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,536,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,CHI,DEN
Shot Chart Detail,22400666,111,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20250129,BOS,CHI
Shot Chart Detail,22400666,120,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20250129,BOS,CHI
Shot Chart Detail,22400666,580,1631207,Dalen Terry,1610612741,Chicago Bulls,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20250129,BOS,CHI
Shot Chart Detail,22400666,605,1631207,Dalen Terry,1610612741,Chicago Bulls,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,0,20250129,BOS,CHI
Shot Chart Detail,22400682,213,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,218,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,249,1631207,Dalen Terry,1610612741,Chicago Bulls,2,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,536,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,664,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250131,TOR,CHI
Shot Chart Detail,22400695,211,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20250202,DET,CHI
Shot Chart Detail,22400695,240,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20250202,DET,CHI
Shot Chart Detail,22400695,284,1631207,Dalen Terry,1610612741,Chicago Bulls,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20250202,DET,CHI
Shot Chart Detail,22400695,297,1631207,Dalen Terry,1610612741,Chicago Bulls,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20250202,DET,CHI
Shot Chart Detail,22400745,674,1631207,Dalen Terry,1610612741,Chicago Bulls,4,3,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20250208,CHI,GSW
Shot Chart Detail,22400745,719,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20250208,CHI,GSW
