GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400544,422,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,1,20250112,ORL,PHI
Shot Chart Detail,22400544,591,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,1,20250112,ORL,PHI
Shot Chart Detail,22400555,44,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,285,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,60,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,180,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,197,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,260,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,204,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,237,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,430,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,441,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,514,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,527,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20250114,PHI,OKC
Shot Chart Detail,22401222,197,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20241216,CHA,PHI
Shot Chart Detail,22401222,306,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20241216,CHA,PHI
Shot Chart Detail,22401222,446,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,478,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,494,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,244,1,1,20241216,CHA,PHI
