GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400096,137,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,275,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,321,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,385,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,436,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,444,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,482,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,486,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,519,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,525,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,552,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,559,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,263,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,645,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,670,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,686,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20241026,LAL,SAC
Shot Chart Detail,22400112,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,152,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,157,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,168,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,177,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,322,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,357,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,362,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,408,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,418,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,432,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,468,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,155,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,552,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,557,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,631,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,106,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,639,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,664,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20241028,SAC,POR
Shot Chart Detail,22400115,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,66,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,115,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,125,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,138,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,216,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,302,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,306,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,363,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,95,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,373,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,95,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,490,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,126,1,1,20241029,UTA,SAC
Shot Chart Detail,22400135,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,153,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,157,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,209,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,307,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,368,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,389,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,443,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,687,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,567,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,606,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,612,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,634,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20241101,ATL,SAC
Shot Chart Detail,22400143,27,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,245,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,123,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,176,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,240,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,293,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,416,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,531,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,538,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,265,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,558,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,277,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,621,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,627,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,649,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,681,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,727,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,246,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,787,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20241102,TOR,SAC
Shot Chart Detail,22400159,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,58,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,106,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,120,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,271,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,304,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,166,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,367,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,373,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,391,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,417,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,420,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,431,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,434,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,162,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,687,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,0,20241104,MIA,SAC
Shot Chart Detail,22400180,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20241106,SAC,TOR
