GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400204,78,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,90,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,65,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,252,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,328,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,364,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,543,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,549,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,552,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20241110,ORL,WAS
Shot Chart Detail,22400213,68,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,229,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,239,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,322,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,326,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,538,1642259,Alex Sarr,1610612764,Washington Wizards,4,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,546,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,577,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,588,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,153,1,1,20241111,HOU,WAS
Shot Chart Detail,22400224,9,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,232,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,255,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,259,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-2,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,271,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,282,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,285,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,322,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,324,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-7,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,378,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,389,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,553,1642259,Alex Sarr,1610612764,Washington Wizards,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,565,1642259,Alex Sarr,1610612764,Washington Wizards,4,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,578,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20241113,SAS,WAS
Shot Chart Detail,22400237,21,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,45,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,59,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,260,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,283,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,55,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,382,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,594,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20241117,WAS,DET
Shot Chart Detail,22400246,11,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,23,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,37,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,63,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,183,1642259,Alex Sarr,1610612764,Washington Wizards,2,10,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,316,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,322,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,371,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,346,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,382,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,385,1642259,Alex Sarr,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,525,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,0,20241118,NYK,WAS
Shot Chart Detail,22400272,9,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,48,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,4,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,58,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,271,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,71,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,85,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,223,1642259,Alex Sarr,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,25,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,345,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,357,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,367,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,385,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,447,1642259,Alex Sarr,1610612764,Washington Wizards,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,576,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,617,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,636,1642259,Alex Sarr,1610612764,Washington Wizards,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,648,1642259,Alex Sarr,1610612764,Washington Wizards,4,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-16,1,0,20241124,IND,WAS
Shot Chart Detail,22400291,10,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,36,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,39,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,53,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,57,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,24,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,257,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,281,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,299,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,336,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,357,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,371,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,534,1642259,Alex Sarr,1610612764,Washington Wizards,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20241127,WAS,LAC
Shot Chart Detail,22400302,51,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,228,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,130,1642259,Alex Sarr,1610612764,Washington Wizards,1,1,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,96,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,146,1642259,Alex Sarr,1610612764,Washington Wizards,1,0,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,191,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,327,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,398,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,437,1642259,Alex Sarr,1610612764,Washington Wizards,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,77,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,550,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,606,1642259,Alex Sarr,1610612764,Washington Wizards,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,279,1,0,20241130,MIL,WAS
Shot Chart Detail,22400326,9,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,52,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,67,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,92,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,114,1642259,Alex Sarr,1610612764,Washington Wizards,1,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,285,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,83,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,356,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,361,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,405,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,434,1642259,Alex Sarr,1610612764,Washington Wizards,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,591,1642259,Alex Sarr,1610612764,Washington Wizards,4,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241205,WAS,DAL
Shot Chart Detail,22400362,35,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,81,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,42,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,97,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,121,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,127,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,265,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,79,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,379,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,385,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,438,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,513,1642259,Alex Sarr,1610612764,Washington Wizards,3,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,646,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,676,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,696,1642259,Alex Sarr,1610612764,Washington Wizards,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,1,20241219,WAS,CHA
Shot Chart Detail,22400382,16,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,43,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,68,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,316,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,166,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,505,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,529,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,565,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,271,1,1,20241221,MIL,WAS
Shot Chart Detail,22400412,38,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20241226,WAS,CHA
