GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400261,404,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,578,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,265,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,584,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20241121,TOR,MIN
Shot Chart Detail,22400275,16,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,18,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,31,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,56,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,67,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,91,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,190,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,228,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,300,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,217,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,308,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,212,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,322,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,391,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,423,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,465,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-5,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,587,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,638,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,652,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,658,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,1,20241124,CLE,TOR
Shot Chart Detail,22400328,51,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,59,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,248,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,63,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,239,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,323,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,1,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,406,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,413,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,573,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,591,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20241205,TOR,OKC
Shot Chart Detail,22400344,7,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,10,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,46,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,279,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,78,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,200,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,82,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,91,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,94,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,109,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,123,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,318,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,361,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,365,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,406,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,161,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,421,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,447,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,608,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,610,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,631,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,645,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,656,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,682,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20241207,TOR,DAL
Shot Chart Detail,22400359,12,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,88,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,32,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,36,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,57,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,174,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,183,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,300,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,321,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,497,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,513,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,635,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20241209,TOR,NYK
Shot Chart Detail,22400364,13,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,42,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,84,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,220,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,265,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,402,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,408,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,440,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,470,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,478,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,54,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,602,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,610,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,662,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,675,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,683,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241219,TOR,BKN
Shot Chart Detail,22400388,7,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,98,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,109,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,118,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,331,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,355,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,417,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,675,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,702,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20241222,TOR,HOU
Shot Chart Detail,22400397,27,1641711,Gradey Dick,1610612761,Toronto Raptors,1,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,77,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,105,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,213,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,220,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,115,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,227,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,374,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,376,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,382,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,386,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,413,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,576,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,610,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241223,NYK,TOR
Shot Chart Detail,22400414,17,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,61,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,69,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,114,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,237,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,241,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,267,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,381,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,439,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,441,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,467,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,491,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,0,20241226,MEM,TOR
Shot Chart Detail,22400438,32,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,54,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,58,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,70,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,251,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,292,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20241229,TOR,ATL
