GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400215,78,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,294,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,255,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,437,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,499,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,559,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,79,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,683,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20241111,OKC,LAC
Shot Chart Detail,22400221,9,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,51,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,268,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,289,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,440,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,610,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,230,1,0,20241113,OKC,NOP
Shot Chart Detail,22400242,53,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,106,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,366,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,377,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,411,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,459,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20241117,OKC,DAL
Shot Chart Detail,22400285,114,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,245,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,118,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,127,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,137,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,351,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,143,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,360,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,401,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,652,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,659,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,669,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20241125,SAC,OKC
Shot Chart Detail,22400299,8,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,19,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,41,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,152,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,45,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,278,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,296,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,331,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,376,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,398,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,418,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,440,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,488,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,499,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,1,20241127,GSW,OKC
Shot Chart Detail,22400310,82,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20241201,HOU,OKC
Shot Chart Detail,22400328,12,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,21,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,84,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,331,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,277,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,335,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,346,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,247,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,379,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,391,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,397,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,409,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,289,1,1,20241205,TOR,OKC
Shot Chart Detail,22400342,144,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,455,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,274,1,0,20241207,NOP,OKC
Shot Chart Detail,22400361,99,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20241219,ORL,OKC
Shot Chart Detail,22400361,119,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,0,20241219,ORL,OKC
Shot Chart Detail,22400361,140,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,416,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20241219,ORL,OKC
Shot Chart Detail,22400361,553,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,580,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,1,20241219,ORL,OKC
Shot Chart Detail,22401203,128,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20241210,OKC,DAL
Shot Chart Detail,22401203,147,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20241210,OKC,DAL
Shot Chart Detail,22401203,299,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20241210,OKC,DAL
Shot Chart Detail,22401203,311,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20241210,OKC,DAL
Shot Chart Detail,22401203,327,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,0,20241210,OKC,DAL
Shot Chart Detail,22401203,446,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20241210,OKC,DAL
Shot Chart Detail,22401203,496,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20241210,OKC,DAL
Shot Chart Detail,22401203,509,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,280,1,1,20241210,OKC,DAL
Shot Chart Detail,22401230,188,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,0,20241214,OKC,HOU
Shot Chart Detail,22401230,580,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20241214,OKC,HOU
Shot Chart Detail,22401230,592,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,90,1,1,20241214,OKC,HOU
