GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400137,407,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,418,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,446,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,453,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,669,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,699,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,721,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,TOR,LAL
Shot Chart Detail,22400143,76,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,254,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,295,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,367,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,371,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,418,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,458,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,603,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241102,TOR,SAC
Shot Chart Detail,22400166,21,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,29,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,31,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,47,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,50,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,54,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,113,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,153,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,172,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,345,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,360,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,364,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,416,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,438,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,624,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,629,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,644,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,680,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241104,DEN,TOR
Shot Chart Detail,22400180,87,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,290,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,320,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,389,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,395,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,89,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,399,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,423,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,594,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241106,SAC,TOR
Shot Chart Detail,22400200,59,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,166,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,173,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,188,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,195,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,678,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20241109,LAC,TOR
Shot Chart Detail,22400211,77,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,79,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,100,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,257,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,283,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,288,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,364,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,97,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,375,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,407,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,418,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,437,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-6,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,574,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20241110,LAL,TOR
Shot Chart Detail,22400230,12,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,10,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,18,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,181,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,191,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,200,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,206,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,284,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,290,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,302,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,326,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,333,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,357,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,117,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,362,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,471,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,507,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,509,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,515,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,654,1627751,Jakob Poeltl,1610612761,Toronto Raptors,5,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,656,1627751,Jakob Poeltl,1610612761,Toronto Raptors,5,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20241116,BOS,TOR
Shot Chart Detail,22400247,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,21,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,54,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,201,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,203,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,205,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,238,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,264,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,288,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,314,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,346,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,377,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,382,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,386,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,427,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,26,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,511,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,30,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,544,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,700,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,TOR,IND
Shot Chart Detail,22400261,12,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,106,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,61,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,86,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,361,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,371,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,431,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,435,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,564,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241121,TOR,MIN
Shot Chart Detail,22400275,69,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,275,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,316,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,27,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,324,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,346,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,137,645,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,358,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,373,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-12,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,410,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241124,CLE,TOR
