GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400807,106,1631223,David Roddy,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20250222,1,PHI,BKN
Shot Chart Detail,22400823,317,1631223,David Roddy,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,584,1631223,David Roddy,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,589,1631223,David Roddy,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,672,1631223,David Roddy,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20250224,0,PHI,CHI
Shot Chart Detail,22400823,689,1631223,David Roddy,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,1,20250224,1,PHI,CHI
Shot Chart Detail,22400823,693,1631223,David Roddy,1610612755,Philadelphia 76ers,4,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250224,0,PHI,CHI
Shot Chart Detail,22400823,696,1631223,David Roddy,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,239,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,700,1631223,David Roddy,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,0,20250224,0,PHI,CHI
Shot Chart Detail,22400823,705,1631223,David Roddy,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20250224,0,PHI,CHI
Shot Chart Detail,22400823,718,1631223,David Roddy,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,1,20250224,0,PHI,CHI
Shot Chart Detail,22400823,729,1631223,David Roddy,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,0,20250224,0,PHI,CHI
