GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400390,758,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20241222,NOP,DEN
Shot Chart Detail,22400402,32,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,35,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,61,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,114,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,122,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,137,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,126,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,172,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,230,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,272,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,285,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,294,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,297,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,364,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,375,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,395,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,414,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,70,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,433,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,470,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,112,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,501,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20241223,DEN,PHX
Shot Chart Detail,22400409,66,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,84,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,88,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,134,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,112,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,122,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,147,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,164,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,263,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,280,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,314,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,240,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,318,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,201,388,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,326,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,333,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,355,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,437,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,466,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,547,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,566,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,1,20241225,PHX,DEN
Shot Chart Detail,22400424,22,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,102,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,105,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,3,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,146,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,152,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,269,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,280,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,284,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,327,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,331,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,334,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,365,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,445,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,451,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,490,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,615,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,644,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20241227,DEN,CLE
Shot Chart Detail,22400432,12,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,274,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,16,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,68,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,104,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,142,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,146,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,155,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,233,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,240,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,258,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,328,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,342,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,421,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,484,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,669,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,671,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20241228,DEN,DET
Shot Chart Detail,22400445,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,53,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,62,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,76,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,80,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,82,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,105,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,219,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,223,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,231,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,265,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,292,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,309,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,319,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,323,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,337,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,353,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,279,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,359,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,373,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,418,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,445,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,58,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,447,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,511,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,513,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,460,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,165,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,471,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-113,683,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,548,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,580,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,632,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20241230,UTA,DEN
Shot Chart Detail,22400461,18,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,40,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,67,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20250101,DEN,ATL
Shot Chart Detail,22400461,69,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250101,DEN,ATL
Shot Chart Detail,22400461,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250101,DEN,ATL
Shot Chart Detail,22400461,76,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,96,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,129,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20250101,DEN,ATL
