GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400170,335,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,194,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,341,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,368,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,430,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,261,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,528,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,533,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,551,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,562,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,594,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20241106,IND,ORL
Shot Chart Detail,22400184,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,25,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,24,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,75,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,83,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,88,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,113,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,240,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,264,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,266,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,287,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20241108,CHA,IND
Shot Chart Detail,22400184,364,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,425,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20241108,CHA,IND
Shot Chart Detail,22400184,458,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241108,CHA,IND
Shot Chart Detail,22400203,10,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,140,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,204,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,281,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,336,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,350,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,352,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,62,287,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,377,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,486,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20241110,IND,NYK
Shot Chart Detail,22400203,592,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,271,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,595,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,1,20241110,IND,NYK
Shot Chart Detail,22400203,649,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20241110,IND,NYK
Shot Chart Detail,22400217,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,188,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,91,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,268,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,274,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,435,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,439,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,547,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,591,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,54,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,598,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20241113,ORL,IND
Shot Chart Detail,22400235,14,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,41,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,72,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,179,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,198,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,313,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,158,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,320,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,327,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,346,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,354,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,426,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,428,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,454,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,477,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,480,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,531,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,535,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,561,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,571,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,584,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,603,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20241117,IND,MIA
Shot Chart Detail,22400254,152,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,283,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,310,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,363,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,405,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,448,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,455,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20241120,HOU,IND
Shot Chart Detail,22400272,251,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,259,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,267,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,283,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,451,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,465,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,493,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,610,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,279,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,633,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20241124,IND,WAS
Shot Chart Detail,22400279,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,267,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,277,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,216,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,372,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,275,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,390,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,429,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,461,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,556,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,559,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,562,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,578,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,264,1,0,20241125,IND,NOP
Shot Chart Detail,22400288,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20241127,IND,POR
Shot Chart Detail,22400288,27,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,1,20241127,IND,POR
Shot Chart Detail,22400288,35,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,0,20241127,IND,POR
Shot Chart Detail,22400288,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20241127,IND,POR
Shot Chart Detail,22400288,60,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20241127,IND,POR
Shot Chart Detail,22400288,114,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,32,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,1,20241127,IND,POR
Shot Chart Detail,22400288,259,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241127,IND,POR
Shot Chart Detail,22400288,283,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,252,1,0,20241127,IND,POR
Shot Chart Detail,22400288,316,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,285,1,0,20241127,IND,POR
Shot Chart Detail,22400288,380,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,20241127,IND,POR
Shot Chart Detail,22400288,412,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20241127,IND,POR
Shot Chart Detail,22400288,421,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20241127,IND,POR
Shot Chart Detail,22400288,441,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20241127,IND,POR
Shot Chart Detail,22400288,465,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20241127,IND,POR
Shot Chart Detail,22400288,553,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20241127,IND,POR
Shot Chart Detail,22400288,562,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,0,20241127,IND,POR
Shot Chart Detail,22400288,577,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20241127,IND,POR
Shot Chart Detail,22400306,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20241201,MEM,IND
Shot Chart Detail,22400306,27,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,41,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20241201,MEM,IND
