GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400390,113,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,185,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,251,201566,Russell Westbrook,1610612743,Denver Nuggets,2,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,289,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,466,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,500,201566,Russell Westbrook,1610612743,Denver Nuggets,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,504,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,522,201566,Russell Westbrook,1610612743,Denver Nuggets,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,554,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,577,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,680,201566,Russell Westbrook,1610612743,Denver Nuggets,4,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,698,201566,Russell Westbrook,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,769,201566,Russell Westbrook,1610612743,Denver Nuggets,5,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20241222,NOP,DEN
Shot Chart Detail,22400402,18,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,29,201566,Russell Westbrook,1610612743,Denver Nuggets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,57,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,258,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,371,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,326,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,379,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,385,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,402,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,416,201566,Russell Westbrook,1610612743,Denver Nuggets,3,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,481,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,9,373,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,485,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,0,20241223,DEN,PHX
Shot Chart Detail,22400409,102,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,139,201566,Russell Westbrook,1610612743,Denver Nuggets,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,157,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,159,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,5,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,161,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,185,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,6,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,213,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,257,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,261,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,297,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,401,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,405,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,603,201566,Russell Westbrook,1610612743,Denver Nuggets,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20241225,PHX,DEN
Shot Chart Detail,22400424,7,201566,Russell Westbrook,1610612743,Denver Nuggets,1,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,20,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,35,201566,Russell Westbrook,1610612743,Denver Nuggets,1,8,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,264,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,359,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,372,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,374,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,395,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,473,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,477,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,634,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,648,201566,Russell Westbrook,1610612743,Denver Nuggets,4,3,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,662,201566,Russell Westbrook,1610612743,Denver Nuggets,4,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241227,DEN,CLE
Shot Chart Detail,22400432,30,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,269,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,286,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,315,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,335,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,403,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20241228,DEN,DET
Shot Chart Detail,22400445,59,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,102,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,242,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,300,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,390,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,588,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,614,201566,Russell Westbrook,1610612743,Denver Nuggets,4,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20241230,UTA,DEN
Shot Chart Detail,22400461,258,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20250101,DEN,ATL
Shot Chart Detail,22400461,267,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,277,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,291,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,396,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,489,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20250101,DEN,ATL
Shot Chart Detail,22400475,90,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,124,1,0,20250103,DEN,SAS
Shot Chart Detail,22400475,98,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20250103,DEN,SAS
Shot Chart Detail,22400475,254,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20250103,DEN,SAS
Shot Chart Detail,22400475,392,201566,Russell Westbrook,1610612743,Denver Nuggets,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,259,1,1,20250103,DEN,SAS
Shot Chart Detail,22400475,396,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250103,DEN,SAS
Shot Chart Detail,22400475,433,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20250103,DEN,SAS
Shot Chart Detail,22400475,590,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20250103,DEN,SAS
Shot Chart Detail,22400484,11,201566,Russell Westbrook,1610612743,Denver Nuggets,1,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,111,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250104,SAS,DEN
Shot Chart Detail,22400484,262,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,337,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,176,1,1,20250104,SAS,DEN
Shot Chart Detail,22400484,365,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,369,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,407,201566,Russell Westbrook,1610612743,Denver Nuggets,3,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,593,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20250104,SAS,DEN
Shot Chart Detail,22400484,597,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,647,201566,Russell Westbrook,1610612743,Denver Nuggets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20250104,SAS,DEN
Shot Chart Detail,22400484,718,201566,Russell Westbrook,1610612743,Denver Nuggets,5,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,269,1,0,20250104,SAS,DEN
Shot Chart Detail,22400507,15,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20250107,DEN,BOS
Shot Chart Detail,22400507,40,201566,Russell Westbrook,1610612743,Denver Nuggets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20250107,DEN,BOS
Shot Chart Detail,22400507,58,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20250107,DEN,BOS
Shot Chart Detail,22400507,168,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,105,1,0,20250107,DEN,BOS
Shot Chart Detail,22400507,178,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20250107,DEN,BOS
Shot Chart Detail,22400507,198,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20250107,DEN,BOS
Shot Chart Detail,22400507,225,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,DEN,BOS
Shot Chart Detail,22400507,303,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20250107,DEN,BOS
Shot Chart Detail,22400507,349,201566,Russell Westbrook,1610612743,Denver Nuggets,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20250107,DEN,BOS
Shot Chart Detail,22400507,360,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20250107,DEN,BOS
Shot Chart Detail,22400507,408,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20250107,DEN,BOS
Shot Chart Detail,22400507,415,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20250107,DEN,BOS
Shot Chart Detail,22400507,527,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20250107,DEN,BOS
Shot Chart Detail,22400507,548,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20250107,DEN,BOS
Shot Chart Detail,22400507,557,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20250107,DEN,BOS
Shot Chart Detail,22400507,573,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250107,DEN,BOS
Shot Chart Detail,22400507,580,201566,Russell Westbrook,1610612743,Denver Nuggets,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250107,DEN,BOS
Shot Chart Detail,22400507,611,201566,Russell Westbrook,1610612743,Denver Nuggets,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250107,DEN,BOS
Shot Chart Detail,22400515,24,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20250108,DEN,LAC
Shot Chart Detail,22400515,29,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20250108,DEN,LAC
Shot Chart Detail,22400515,95,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,DEN,LAC
Shot Chart Detail,22400515,119,201566,Russell Westbrook,1610612743,Denver Nuggets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,1,20250108,DEN,LAC
Shot Chart Detail,22400515,268,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20250108,DEN,LAC
Shot Chart Detail,22400515,272,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20250108,DEN,LAC
Shot Chart Detail,22400515,274,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20250108,DEN,LAC
Shot Chart Detail,22400515,278,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20250108,DEN,LAC
Shot Chart Detail,22400515,306,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20250108,DEN,LAC
Shot Chart Detail,22400515,348,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20250108,DEN,LAC
