GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400217,190,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-18,1,0,20241113,0,ORL,IND
Shot Chart Detail,22400217,469,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,1,20241113,1,ORL,IND
Shot Chart Detail,22400217,482,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20241113,0,ORL,IND
Shot Chart Detail,22400217,508,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20241113,0,ORL,IND
Shot Chart Detail,22400217,523,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20241113,0,ORL,IND
Shot Chart Detail,22400217,535,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20241113,0,ORL,IND
Shot Chart Detail,22400235,131,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400235,151,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400235,161,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20241117,1,IND,MIA
Shot Chart Detail,22400235,467,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20241117,1,IND,MIA
Shot Chart Detail,22400235,525,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400235,569,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20241117,0,IND,MIA
Shot Chart Detail,22400235,582,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,1,20241117,1,IND,MIA
Shot Chart Detail,22400235,597,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20241117,0,IND,MIA
Shot Chart Detail,22400247,107,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20241118,0,TOR,IND
Shot Chart Detail,22400247,188,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20241118,1,TOR,IND
Shot Chart Detail,22400247,206,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20241118,0,TOR,IND
Shot Chart Detail,22400247,218,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20241118,0,TOR,IND
Shot Chart Detail,22400247,308,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20241118,0,TOR,IND
Shot Chart Detail,22400247,326,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20241118,0,TOR,IND
Shot Chart Detail,22400247,482,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20241118,0,TOR,IND
Shot Chart Detail,22400247,538,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,7,1,1,20241118,1,TOR,IND
Shot Chart Detail,22400247,573,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,138,1,1,20241118,0,TOR,IND
Shot Chart Detail,22400247,583,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20241118,0,TOR,IND
Shot Chart Detail,22400247,670,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,0,20241118,0,TOR,IND
Shot Chart Detail,22400254,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,155,1,1,20241120,0,HOU,IND
Shot Chart Detail,22400254,180,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20241120,0,HOU,IND
Shot Chart Detail,22400254,187,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20241120,0,HOU,IND
Shot Chart Detail,22400254,216,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,79,1,0,20241120,0,HOU,IND
Shot Chart Detail,22400254,253,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241120,0,HOU,IND
Shot Chart Detail,22400254,262,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241120,0,HOU,IND
Shot Chart Detail,22400254,275,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-2,1,0,20241120,0,HOU,IND
Shot Chart Detail,22400254,498,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20241120,0,HOU,IND
Shot Chart Detail,22400254,548,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20241120,1,HOU,IND
Shot Chart Detail,22400254,581,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,1,20241120,0,HOU,IND
Shot Chart Detail,22400254,620,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,1,20241120,0,HOU,IND
Shot Chart Detail,22400254,631,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,1,20241120,0,HOU,IND
Shot Chart Detail,22400272,106,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20241124,0,IND,WAS
Shot Chart Detail,22400272,128,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20241124,0,IND,WAS
Shot Chart Detail,22400272,202,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-21,1,1,20241124,0,IND,WAS
Shot Chart Detail,22400272,221,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,1,20241124,1,IND,WAS
Shot Chart Detail,22400272,337,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20241124,0,IND,WAS
Shot Chart Detail,22400272,340,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20241124,0,IND,WAS
Shot Chart Detail,22400272,512,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20241124,0,IND,WAS
Shot Chart Detail,22400272,538,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,1,20241124,1,IND,WAS
Shot Chart Detail,22400272,547,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,109,1,1,20241124,1,IND,WAS
Shot Chart Detail,22400272,574,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20241124,0,IND,WAS
Shot Chart Detail,22400279,142,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20241125,0,IND,NOP
Shot Chart Detail,22400279,196,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,8,1,1,20241125,1,IND,NOP
Shot Chart Detail,22400279,485,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20241125,0,IND,NOP
Shot Chart Detail,22400279,533,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,0,20241125,0,IND,NOP
Shot Chart Detail,22400279,544,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,78,1,0,20241125,0,IND,NOP
Shot Chart Detail,22400288,102,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20241127,0,IND,POR
Shot Chart Detail,22400288,156,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,96,1,1,20241127,0,IND,POR
Shot Chart Detail,22400288,159,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20241127,0,IND,POR
Shot Chart Detail,22400288,168,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20241127,0,IND,POR
Shot Chart Detail,22400288,193,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20241127,0,IND,POR
Shot Chart Detail,22400288,467,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241127,0,IND,POR
Shot Chart Detail,22400288,519,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,0,20241127,0,IND,POR
Shot Chart Detail,22400306,70,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,20241201,0,MEM,IND
Shot Chart Detail,22400306,83,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20241201,0,MEM,IND
Shot Chart Detail,22400306,95,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20241201,0,MEM,IND
Shot Chart Detail,22400306,157,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20241201,1,MEM,IND
Shot Chart Detail,22400306,318,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,0,20241201,0,MEM,IND
Shot Chart Detail,22400306,357,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-5,1,1,20241201,0,MEM,IND
Shot Chart Detail,22400306,382,204456,T.J. McConnell,1610612754,Indiana Pacers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20241201,1,MEM,IND
Shot Chart Detail,22400306,397,204456,T.J. McConnell,1610612754,Indiana Pacers,3,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,0,MEM,IND
Shot Chart Detail,22400306,520,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20241201,0,MEM,IND
Shot Chart Detail,22400320,142,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-195,478,1,0,20241204,0,BKN,IND
Shot Chart Detail,22400320,152,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,1,20241204,0,BKN,IND
Shot Chart Detail,22400320,169,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20241204,0,BKN,IND
Shot Chart Detail,22400320,397,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20241204,1,BKN,IND
Shot Chart Detail,22400320,410,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20241204,1,BKN,IND
Shot Chart Detail,22400320,451,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,1,20241204,0,BKN,IND
Shot Chart Detail,22400320,465,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20241204,0,BKN,IND
Shot Chart Detail,22400320,504,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20241204,1,BKN,IND
Shot Chart Detail,22400320,577,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20241204,0,BKN,IND
Shot Chart Detail,22400336,144,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20241206,0,CHI,IND
Shot Chart Detail,22400336,149,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20241206,1,CHI,IND
Shot Chart Detail,22400336,163,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,77,1,1,20241206,1,CHI,IND
Shot Chart Detail,22400336,198,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,1,20241206,1,CHI,IND
Shot Chart Detail,22400336,402,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20241206,0,CHI,IND
Shot Chart Detail,22400336,422,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20241206,0,CHI,IND
Shot Chart Detail,22400336,466,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,0,20241206,0,CHI,IND
Shot Chart Detail,22400336,470,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20241206,0,CHI,IND
Shot Chart Detail,22400336,498,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,113,1,0,20241206,0,CHI,IND
Shot Chart Detail,22400336,507,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,1,20241206,1,CHI,IND
Shot Chart Detail,22400336,510,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20241206,0,CHI,IND
Shot Chart Detail,22400336,520,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20241206,0,CHI,IND
Shot Chart Detail,22400336,583,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20241206,0,CHI,IND
Shot Chart Detail,22400336,598,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,0,CHI,IND
Shot Chart Detail,22400349,87,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400349,110,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20241208,0,IND,CHA
Shot Chart Detail,22400349,136,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400349,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,0,20241208,0,IND,CHA
Shot Chart Detail,22400349,144,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400349,161,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20241208,0,IND,CHA
Shot Chart Detail,22400349,184,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400349,190,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400349,198,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20241208,0,IND,CHA
Shot Chart Detail,22400349,210,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400349,323,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400349,455,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-18,1,1,20241208,1,IND,CHA
Shot Chart Detail,22400349,471,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20241208,1,IND,CHA
Shot Chart Detail,22400349,519,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20241208,0,IND,CHA
Shot Chart Detail,22400349,528,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,32,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400349,531,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20241208,1,IND,CHA
Shot Chart Detail,22400349,618,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400349,621,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400349,625,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20241208,0,IND,CHA
Shot Chart Detail,22400369,150,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20241219,0,PHX,IND
