GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400388,605,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,634,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,262,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,642,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20241222,TOR,HOU
Shot Chart Detail,22400397,73,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,81,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,363,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,378,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,418,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,1,20241223,NYK,TOR
Shot Chart Detail,22400438,180,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,568,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,719,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20241229,TOR,ATL
Shot Chart Detail,22400449,17,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,29,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,249,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,186,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,190,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,306,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,313,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,338,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,43,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,349,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,521,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,558,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20241231,BOS,TOR
Shot Chart Detail,22400459,127,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,239,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,243,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,254,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,474,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,669,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20250101,TOR,BKN
Shot Chart Detail,22400470,103,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,139,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,518,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20250103,TOR,ORL
Shot Chart Detail,22400497,477,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,596,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,284,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,607,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,614,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,660,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,1,20250106,TOR,MIL
Shot Chart Detail,22400511,189,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,520,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,569,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,620,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,667,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20250108,NYK,TOR
Shot Chart Detail,22400517,170,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,174,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20250109,CLE,TOR
Shot Chart Detail,22400608,97,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,511,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20250121,TOR,ORL
Shot Chart Detail,22400623,129,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,491,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,0,20250123,ATL,TOR
Shot Chart Detail,22400639,118,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,135,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,197,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,455,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,462,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-15,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,515,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,0,20250125,ATL,TOR
Shot Chart Detail,22400665,102,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,142,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,109,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,162,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,185,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,464,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,586,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,114,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,645,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,655,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,687,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20250129,WAS,TOR
Shot Chart Detail,22400682,176,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,216,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,239,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,255,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,519,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,531,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,662,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20250131,TOR,CHI
Shot Chart Detail,22401206,144,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,155,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,198,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,248,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,254,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,418,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,464,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,489,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20241212,MIA,TOR
Shot Chart Detail,22401223,141,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,168,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,221,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,234,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,157,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,591,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,11,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,645,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20241216,TOR,CHI
