GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400848,228,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,0,20250227,PHX,NOP
Shot Chart Detail,22400848,241,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20250227,PHX,NOP
Shot Chart Detail,22400848,254,1629626,Bol Bol,1610612756,Phoenix Suns,2,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,72,1,1,20250227,PHX,NOP
Shot Chart Detail,22400848,263,1629626,Bol Bol,1610612756,Phoenix Suns,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20250227,PHX,NOP
Shot Chart Detail,22400848,272,1629626,Bol Bol,1610612756,Phoenix Suns,2,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,1,20250227,PHX,NOP
Shot Chart Detail,22400848,284,1629626,Bol Bol,1610612756,Phoenix Suns,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,1,20250227,PHX,NOP
Shot Chart Detail,22400848,347,1629626,Bol Bol,1610612756,Phoenix Suns,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20250227,PHX,NOP
Shot Chart Detail,22400848,387,1629626,Bol Bol,1610612756,Phoenix Suns,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,0,20250227,PHX,NOP
Shot Chart Detail,22400857,12,1629626,Bol Bol,1610612756,Phoenix Suns,1,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20250228,PHX,NOP
Shot Chart Detail,22400857,31,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,1,20250228,PHX,NOP
Shot Chart Detail,22400857,38,1629626,Bol Bol,1610612756,Phoenix Suns,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,20250228,PHX,NOP
Shot Chart Detail,22400857,52,1629626,Bol Bol,1610612756,Phoenix Suns,1,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,1,20250228,PHX,NOP
Shot Chart Detail,22400857,58,1629626,Bol Bol,1610612756,Phoenix Suns,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20250228,PHX,NOP
Shot Chart Detail,22400857,72,1629626,Bol Bol,1610612756,Phoenix Suns,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20250228,PHX,NOP
Shot Chart Detail,22400857,243,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20250228,PHX,NOP
Shot Chart Detail,22400857,293,1629626,Bol Bol,1610612756,Phoenix Suns,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20250228,PHX,NOP
Shot Chart Detail,22400857,334,1629626,Bol Bol,1610612756,Phoenix Suns,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20250228,PHX,NOP
Shot Chart Detail,22400857,351,1629626,Bol Bol,1610612756,Phoenix Suns,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,1,20250228,PHX,NOP
Shot Chart Detail,22400857,386,1629626,Bol Bol,1610612756,Phoenix Suns,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20250228,PHX,NOP
Shot Chart Detail,22400857,468,1629626,Bol Bol,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20250228,PHX,NOP
Shot Chart Detail,22400873,13,1629626,Bol Bol,1610612756,Phoenix Suns,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20250302,PHX,MIN
Shot Chart Detail,22400873,24,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20250302,PHX,MIN
Shot Chart Detail,22400873,31,1629626,Bol Bol,1610612756,Phoenix Suns,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20250302,PHX,MIN
Shot Chart Detail,22400873,349,1629626,Bol Bol,1610612756,Phoenix Suns,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20250302,PHX,MIN
Shot Chart Detail,22400873,362,1629626,Bol Bol,1610612756,Phoenix Suns,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,0,20250302,PHX,MIN
Shot Chart Detail,22400873,364,1629626,Bol Bol,1610612756,Phoenix Suns,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,0,20250302,PHX,MIN
Shot Chart Detail,22400873,369,1629626,Bol Bol,1610612756,Phoenix Suns,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20250302,PHX,MIN
Shot Chart Detail,22400873,572,1629626,Bol Bol,1610612756,Phoenix Suns,4,6,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,1,20250302,PHX,MIN
Shot Chart Detail,22400873,576,1629626,Bol Bol,1610612756,Phoenix Suns,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,1,20250302,PHX,MIN
Shot Chart Detail,22400889,18,1629626,Bol Bol,1610612756,Phoenix Suns,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20250304,PHX,LAC
Shot Chart Detail,22400889,38,1629626,Bol Bol,1610612756,Phoenix Suns,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,53,1,0,20250304,PHX,LAC
Shot Chart Detail,22400889,48,1629626,Bol Bol,1610612756,Phoenix Suns,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20250304,PHX,LAC
Shot Chart Detail,22400889,218,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20250304,PHX,LAC
Shot Chart Detail,22400889,222,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20250304,PHX,LAC
Shot Chart Detail,22400909,37,1629626,Bol Bol,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20250307,DEN,PHX
Shot Chart Detail,22400909,44,1629626,Bol Bol,1610612756,Phoenix Suns,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20250307,DEN,PHX
Shot Chart Detail,22400909,61,1629626,Bol Bol,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20250307,DEN,PHX
Shot Chart Detail,22400909,309,1629626,Bol Bol,1610612756,Phoenix Suns,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20250307,DEN,PHX
Shot Chart Detail,22400909,313,1629626,Bol Bol,1610612756,Phoenix Suns,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,9,1,1,20250307,DEN,PHX
Shot Chart Detail,22400909,364,1629626,Bol Bol,1610612756,Phoenix Suns,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20250307,DEN,PHX
Shot Chart Detail,22400921,27,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250309,DAL,PHX
Shot Chart Detail,22400921,41,1629626,Bol Bol,1610612756,Phoenix Suns,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,106,1,1,20250309,DAL,PHX
Shot Chart Detail,22400921,130,1629626,Bol Bol,1610612756,Phoenix Suns,1,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20250309,DAL,PHX
Shot Chart Detail,22400921,95,1629626,Bol Bol,1610612756,Phoenix Suns,1,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,DAL,PHX
Shot Chart Detail,22400921,369,1629626,Bol Bol,1610612756,Phoenix Suns,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20250309,DAL,PHX
Shot Chart Detail,22400935,9,1629626,Bol Bol,1610612756,Phoenix Suns,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20250310,MEM,PHX
Shot Chart Detail,22400935,24,1629626,Bol Bol,1610612756,Phoenix Suns,1,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250310,MEM,PHX
Shot Chart Detail,22400935,31,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,1,20250310,MEM,PHX
Shot Chart Detail,22400935,35,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20250310,MEM,PHX
Shot Chart Detail,22400935,54,1629626,Bol Bol,1610612756,Phoenix Suns,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20250310,MEM,PHX
Shot Chart Detail,22400935,208,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20250310,MEM,PHX
Shot Chart Detail,22400935,399,1629626,Bol Bol,1610612756,Phoenix Suns,3,9,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20250310,MEM,PHX
