GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400510,121,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20250108,0,IND,CHI
Shot Chart Detail,22400510,191,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20250108,0,IND,CHI
Shot Chart Detail,22400510,680,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20250108,0,IND,CHI
Shot Chart Detail,22400510,688,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20250108,1,IND,CHI
Shot Chart Detail,22400525,128,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,1,20250110,0,IND,GSW
Shot Chart Detail,22400525,190,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20250110,0,IND,GSW
Shot Chart Detail,22400525,197,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20250110,0,IND,GSW
Shot Chart Detail,22400525,479,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,68,1,1,20250110,1,IND,GSW
Shot Chart Detail,22400525,526,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,98,1,0,20250110,0,IND,GSW
Shot Chart Detail,22400525,550,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20250110,0,IND,GSW
Shot Chart Detail,22400543,109,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20250112,1,CLE,IND
Shot Chart Detail,22400543,143,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250112,1,CLE,IND
Shot Chart Detail,22400543,164,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,0,20250112,0,CLE,IND
Shot Chart Detail,22400543,348,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20250112,0,CLE,IND
Shot Chart Detail,22400554,188,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20250114,0,IND,CLE
Shot Chart Detail,22400554,254,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,103,1,0,20250114,0,IND,CLE
Shot Chart Detail,22400554,346,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,59,1,0,20250114,0,IND,CLE
Shot Chart Detail,22400554,422,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20250114,1,IND,CLE
Shot Chart Detail,22400554,571,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20250114,0,IND,CLE
Shot Chart Detail,22400554,665,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20250114,0,IND,CLE
Shot Chart Detail,22400572,185,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-4,1,1,20250116,0,DET,IND
Shot Chart Detail,22400572,658,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-31,1,0,20250116,0,DET,IND
Shot Chart Detail,22400588,182,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20250118,0,IND,PHI
Shot Chart Detail,22400588,219,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20250118,1,IND,PHI
Shot Chart Detail,22400588,404,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,0,20250118,0,IND,PHI
Shot Chart Detail,22400588,422,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20250118,0,IND,PHI
Shot Chart Detail,22400588,426,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,0,IND,PHI
Shot Chart Detail,22400588,646,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20250118,1,IND,PHI
Shot Chart Detail,22400588,667,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,219,1,1,20250118,0,IND,PHI
Shot Chart Detail,22400621,180,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20250123,0,IND,SAS
Shot Chart Detail,22400621,197,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20250123,0,IND,SAS
Shot Chart Detail,22400621,460,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20250123,0,IND,SAS
Shot Chart Detail,22400621,638,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20250123,0,IND,SAS
Shot Chart Detail,22400621,657,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,1,20250123,0,IND,SAS
Shot Chart Detail,22400621,669,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,0,20250123,0,IND,SAS
Shot Chart Detail,22400633,212,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20250125,0,SAS,IND
Shot Chart Detail,22400633,542,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20250125,0,SAS,IND
Shot Chart Detail,22400633,620,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20250125,0,SAS,IND
Shot Chart Detail,22400664,9,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20250129,0,IND,DET
Shot Chart Detail,22400664,289,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20250129,1,IND,DET
Shot Chart Detail,22400664,444,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20250129,1,IND,DET
Shot Chart Detail,22400664,467,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,3,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,1,20250129,1,IND,DET
Shot Chart Detail,22400664,620,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20250129,1,IND,DET
Shot Chart Detail,22400664,661,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20250129,0,IND,DET
Shot Chart Detail,22400686,71,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20250201,1,IND,ATL
Shot Chart Detail,22400686,110,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20250201,0,IND,ATL
Shot Chart Detail,22400686,134,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20250201,1,IND,ATL
Shot Chart Detail,22400707,113,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250203,0,UTA,IND
Shot Chart Detail,22400707,133,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20250203,0,UTA,IND
Shot Chart Detail,22400707,227,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20250203,0,UTA,IND
Shot Chart Detail,22400707,493,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20250203,1,UTA,IND
Shot Chart Detail,22400707,533,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,32,1,0,20250203,0,UTA,IND
Shot Chart Detail,22400716,483,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20250204,0,POR,IND
Shot Chart Detail,22400716,485,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20250204,1,POR,IND
Shot Chart Detail,22400716,506,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20250204,0,POR,IND
Shot Chart Detail,22400716,523,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,20250204,0,POR,IND
Shot Chart Detail,22400716,630,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20250204,0,POR,IND
Shot Chart Detail,22400716,638,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,210,1,1,20250204,1,POR,IND
Shot Chart Detail,22400716,657,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20250204,0,POR,IND
Shot Chart Detail,22400716,661,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20250204,0,POR,IND
Shot Chart Detail,22400716,667,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250204,1,POR,IND
Shot Chart Detail,22400716,676,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20250204,0,POR,IND
Shot Chart Detail,22400733,126,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,222,1,1,20250206,1,LAC,IND
Shot Chart Detail,22400733,146,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20250206,1,LAC,IND
Shot Chart Detail,22400733,149,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20250206,1,LAC,IND
Shot Chart Detail,22400733,191,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,101,1,1,20250206,1,LAC,IND
Shot Chart Detail,22400733,206,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20250206,0,LAC,IND
Shot Chart Detail,22400733,237,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20250206,0,LAC,IND
Shot Chart Detail,22400733,485,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20250206,0,LAC,IND
Shot Chart Detail,22400742,137,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,20250208,0,LAL,IND
Shot Chart Detail,22400742,149,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,1,20250208,1,LAL,IND
Shot Chart Detail,22400742,315,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20250208,1,LAL,IND
Shot Chart Detail,22400742,318,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20250208,1,LAL,IND
Shot Chart Detail,22400742,397,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20250208,0,LAL,IND
Shot Chart Detail,22400742,448,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20250208,0,LAL,IND
Shot Chart Detail,22400765,200,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,1,20250211,1,IND,NYK
Shot Chart Detail,22400765,534,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20250211,1,IND,NYK
Shot Chart Detail,22400765,639,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20250211,1,IND,NYK
Shot Chart Detail,22400765,657,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20250211,0,IND,NYK
Shot Chart Detail,22400765,675,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20250211,1,IND,NYK
Shot Chart Detail,22400771,214,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20250212,0,WAS,IND
Shot Chart Detail,22400771,242,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20250212,0,WAS,IND
Shot Chart Detail,22400771,567,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20250212,1,WAS,IND
Shot Chart Detail,22400771,573,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,0,20250212,0,WAS,IND
Shot Chart Detail,22400788,201,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20250220,0,IND,MEM
Shot Chart Detail,22400788,532,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20250220,1,IND,MEM
Shot Chart Detail,22400788,549,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20250220,0,IND,MEM
Shot Chart Detail,22400788,596,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20250220,1,IND,MEM
Shot Chart Detail,22400788,606,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20250220,0,IND,MEM
Shot Chart Detail,22400788,615,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,73,1,1,20250220,1,IND,MEM
Shot Chart Detail,22400813,160,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20250223,0,IND,LAC
Shot Chart Detail,22400813,187,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20250223,0,IND,LAC
Shot Chart Detail,22400822,203,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20250224,1,IND,DEN
Shot Chart Detail,22400822,500,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20250224,1,IND,DEN
Shot Chart Detail,22400822,632,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20250224,0,IND,DEN
Shot Chart Detail,22400822,647,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,1,20250224,1,IND,DEN
Shot Chart Detail,22400837,201,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20250226,0,IND,TOR
Shot Chart Detail,22400837,319,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20250226,1,IND,TOR
Shot Chart Detail,22400837,391,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,118,1,0,20250226,0,IND,TOR
Shot Chart Detail,22400837,525,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20250226,1,IND,TOR
Shot Chart Detail,22400854,154,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20250228,1,MIA,IND
Shot Chart Detail,22400854,158,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,1,20250228,1,MIA,IND
Shot Chart Detail,22400854,465,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20250228,0,MIA,IND
Shot Chart Detail,22400868,139,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,1,20250302,1,IND,CHI
Shot Chart Detail,22400868,182,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20250302,0,IND,CHI
Shot Chart Detail,22400868,295,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,1,20250302,1,IND,CHI
Shot Chart Detail,22400868,370,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20250302,1,IND,CHI
Shot Chart Detail,22400868,438,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20250302,0,IND,CHI
Shot Chart Detail,22400868,451,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20250302,0,IND,CHI
Shot Chart Detail,22400882,131,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20250304,0,IND,HOU
Shot Chart Detail,22400882,478,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20250304,0,IND,HOU
Shot Chart Detail,22400882,509,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20250304,1,IND,HOU
Shot Chart Detail,22400882,696,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20250304,1,IND,HOU
Shot Chart Detail,22400899,122,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,274,1,0,20250306,0,ATL,IND
