GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400381,78,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,6,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20241221,CHI,BOS
Shot Chart Detail,22400381,85,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20241221,CHI,BOS
Shot Chart Detail,22400381,99,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20241221,CHI,BOS
Shot Chart Detail,22400381,137,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,2,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20241221,CHI,BOS
Shot Chart Detail,22400381,192,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20241221,CHI,BOS
Shot Chart Detail,22400381,301,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20241221,CHI,BOS
Shot Chart Detail,22400381,313,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20241221,CHI,BOS
Shot Chart Detail,22400381,412,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20241221,CHI,BOS
Shot Chart Detail,22400381,462,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20241221,CHI,BOS
Shot Chart Detail,22400381,631,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241221,CHI,BOS
Shot Chart Detail,22400398,182,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,221,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,586,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,215,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,627,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20241223,CHI,MIL
Shot Chart Detail,22400430,294,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,478,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241228,CHI,MIL
Shot Chart Detail,22400442,123,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,141,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,156,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,0,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,158,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,174,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,503,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20241230,CHA,CHI
Shot Chart Detail,22400456,139,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,2,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,147,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,161,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,10,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,459,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,689,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,253,1,1,20250101,WAS,CHI
Shot Chart Detail,22400498,194,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250106,CHI,SAS
Shot Chart Detail,22400498,209,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20250106,CHI,SAS
Shot Chart Detail,22400498,315,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20250106,CHI,SAS
Shot Chart Detail,22400510,675,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20250108,IND,CHI
Shot Chart Detail,22400510,699,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20250108,IND,CHI
Shot Chart Detail,22400530,590,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20250110,CHI,WAS
Shot Chart Detail,22400530,601,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,611,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,3,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250110,CHI,WAS
Shot Chart Detail,22400530,632,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,1,20250110,CHI,WAS
Shot Chart Detail,22400541,199,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20250112,CHI,SAC
Shot Chart Detail,22400541,547,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,1,20250112,CHI,SAC
Shot Chart Detail,22400557,256,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,1,20250114,CHI,NOP
Shot Chart Detail,22400557,263,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20250114,CHI,NOP
Shot Chart Detail,22400557,281,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20250114,CHI,NOP
Shot Chart Detail,22400557,549,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,14,1,0,20250114,CHI,NOP
Shot Chart Detail,22400557,554,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20250114,CHI,NOP
Shot Chart Detail,22400557,569,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20250114,CHI,NOP
Shot Chart Detail,22400563,206,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,223,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,228,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,247,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,267,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,532,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250115,CHI,ATL
Shot Chart Detail,22400563,547,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,0,20250115,CHI,ATL
Shot Chart Detail,22400563,670,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20250115,CHI,ATL
Shot Chart Detail,22400584,187,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250117,CHI,CHA
Shot Chart Detail,22400584,228,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20250117,CHI,CHA
Shot Chart Detail,22400597,100,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,4,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20250119,POR,CHI
Shot Chart Detail,22400597,126,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,2,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20250119,POR,CHI
Shot Chart Detail,22400597,202,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20250119,POR,CHI
Shot Chart Detail,22400597,396,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,1,20250119,POR,CHI
Shot Chart Detail,22400597,405,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,4,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20250119,POR,CHI
Shot Chart Detail,22400611,83,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,91,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,109,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,142,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,172,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,271,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20250120,LAC,CHI
Shot Chart Detail,22400628,109,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,112,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,427,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,474,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,147,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,688,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,731,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20250123,GSW,CHI
Shot Chart Detail,22400642,117,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20250125,CHI,PHI
Shot Chart Detail,22400642,188,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20250125,CHI,PHI
Shot Chart Detail,22400655,77,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,90,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,453,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20250127,CHI,DEN
Shot Chart Detail,22400655,478,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,549,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250127,CHI,DEN
Shot Chart Detail,22400666,66,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20250129,BOS,CHI
Shot Chart Detail,22400666,71,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20250129,BOS,CHI
Shot Chart Detail,22400666,103,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20250129,BOS,CHI
Shot Chart Detail,22400666,423,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20250129,BOS,CHI
Shot Chart Detail,22400666,428,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20250129,BOS,CHI
Shot Chart Detail,22400666,455,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20250129,BOS,CHI
Shot Chart Detail,22400682,82,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,145,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,309,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,397,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,423,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,511,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,521,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,601,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20250131,TOR,CHI
Shot Chart Detail,22401212,84,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,130,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,86,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,167,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,284,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,300,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,457,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,505,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,517,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20241213,CHI,CHA
Shot Chart Detail,22401212,520,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,551,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,0,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20241213,CHI,CHA
Shot Chart Detail,22401223,102,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,130,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,489,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,514,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,530,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,0,20241216,TOR,CHI
