GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400224,472,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,594,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,614,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241113,SAS,WAS
Shot Chart Detail,22400237,117,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,123,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,162,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,0,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,177,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,179,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,11,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,425,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,438,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,4,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,461,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,472,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,476,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,506,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20241117,WAS,DET
Shot Chart Detail,22400246,82,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,3,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,111,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,120,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,129,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,148,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,261,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,271,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,303,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,0,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,418,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,431,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,462,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,1,20241118,NYK,WAS
Shot Chart Detail,22400272,239,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20241124,IND,WAS
Shot Chart Detail,22400291,116,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,134,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,149,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,177,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,9,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,41,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,185,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,197,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,214,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,311,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,79,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,437,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,4,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,445,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,18,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,475,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,136,1,0,20241127,WAS,LAC
Shot Chart Detail,22400302,17,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,34,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,216,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,65,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,224,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,238,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,5,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,298,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,344,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,365,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,539,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241130,MIL,WAS
Shot Chart Detail,22400326,136,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,140,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,142,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,162,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,176,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,9,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,182,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,477,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,0,20241205,WAS,DAL
Shot Chart Detail,22400341,18,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20241207,WAS,DEN
Shot Chart Detail,22400341,22,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,110,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,125,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,20241207,WAS,DEN
Shot Chart Detail,22400341,134,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,141,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,309,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,2,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20241207,WAS,DEN
Shot Chart Detail,22400341,349,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,11,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20241207,WAS,DEN
Shot Chart Detail,22400341,363,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,410,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20241207,WAS,DEN
Shot Chart Detail,22400341,619,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,103,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,623,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,107,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,626,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,201,1,0,20241207,WAS,DEN
Shot Chart Detail,22400341,652,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,4,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-1,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,697,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,0,20241207,WAS,DEN
Shot Chart Detail,22400353,16,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20241208,WAS,MEM
Shot Chart Detail,22400353,25,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,9,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20241208,WAS,MEM
Shot Chart Detail,22400353,47,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20241208,WAS,MEM
Shot Chart Detail,22400353,49,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20241208,WAS,MEM
Shot Chart Detail,22400353,51,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20241208,WAS,MEM
Shot Chart Detail,22400353,53,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20241208,WAS,MEM
Shot Chart Detail,22400353,60,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,1,20241208,WAS,MEM
Shot Chart Detail,22400353,237,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,141,1,1,20241208,WAS,MEM
Shot Chart Detail,22400353,257,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,1,20241208,WAS,MEM
Shot Chart Detail,22400353,283,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20241208,WAS,MEM
Shot Chart Detail,22400353,286,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20241208,WAS,MEM
Shot Chart Detail,22400353,317,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,WAS,MEM
Shot Chart Detail,22400353,335,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20241208,WAS,MEM
Shot Chart Detail,22400353,389,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,11,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20241208,WAS,MEM
Shot Chart Detail,22400353,397,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20241208,WAS,MEM
Shot Chart Detail,22400353,411,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20241208,WAS,MEM
Shot Chart Detail,22400353,445,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,7,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20241208,WAS,MEM
Shot Chart Detail,22400362,158,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,184,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,195,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,214,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,9,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20241219,WAS,CHA
Shot Chart Detail,22400362,583,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20241219,WAS,CHA
Shot Chart Detail,22400362,586,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20241219,WAS,CHA
Shot Chart Detail,22400382,141,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,181,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,176,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,8,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,154,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,186,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,427,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,269,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,487,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,479,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,1,20241221,MIL,WAS
Shot Chart Detail,22400400,15,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,17,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,10,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,35,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,9,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,50,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,46,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,84,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,118,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,223,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,11,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,229,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,234,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20241223,OKC,WAS
Shot Chart Detail,22400400,385,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,652,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,5,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20241223,OKC,WAS
Shot Chart Detail,22400400,671,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20241223,OKC,WAS
Shot Chart Detail,22400412,131,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,136,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,150,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20241226,WAS,CHA
