GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400901,324,1630611,Gui Santos,1610612744,Golden State Warriors,2,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250306,BKN,GSW
Shot Chart Detail,22400901,477,1630611,Gui Santos,1610612744,Golden State Warriors,3,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20250306,BKN,GSW
Shot Chart Detail,22400901,519,1630611,Gui Santos,1610612744,Golden State Warriors,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20250306,BKN,GSW
Shot Chart Detail,22400901,545,1630611,Gui Santos,1610612744,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20250306,BKN,GSW
Shot Chart Detail,22400919,133,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20250308,GSW,DET
Shot Chart Detail,22400919,158,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250308,GSW,DET
Shot Chart Detail,22400919,320,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20250308,GSW,DET
Shot Chart Detail,22400919,356,1630611,Gui Santos,1610612744,Golden State Warriors,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,1,20250308,GSW,DET
Shot Chart Detail,22400919,477,1630611,Gui Santos,1610612744,Golden State Warriors,3,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20250308,GSW,DET
Shot Chart Detail,22400919,691,1630611,Gui Santos,1610612744,Golden State Warriors,4,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,GSW,DET
Shot Chart Detail,22400919,709,1630611,Gui Santos,1610612744,Golden State Warriors,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20250308,GSW,DET
Shot Chart Detail,22400919,717,1630611,Gui Santos,1610612744,Golden State Warriors,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20250308,GSW,DET
