GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400260,723,1641706,Brandon Miller,1610612766,Charlotte Hornets,5,1,43,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,243,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,731,1641706,Brandon Miller,1610612766,Charlotte Hornets,5,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,24,1,0,20241121,CHA,DET
Shot Chart Detail,22400260,733,1641706,Brandon Miller,1610612766,Charlotte Hornets,5,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241121,CHA,DET
Shot Chart Detail,22400260,738,1641706,Brandon Miller,1610612766,Charlotte Hornets,5,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,279,1,1,20241121,CHA,DET
Shot Chart Detail,22400268,52,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,73,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,78,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,99,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,102,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,192,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,201,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,206,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,283,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,308,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,370,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,388,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,425,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,472,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,514,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-87,292,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,528,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,582,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,597,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,205,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,606,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,184,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,622,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,629,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,647,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,656,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,185,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,669,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20241123,MIL,CHA
Shot Chart Detail,22400277,28,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241125,CHA,ORL
Shot Chart Detail,22400277,34,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20241125,CHA,ORL
Shot Chart Detail,22400277,75,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,138,1,1,20241125,CHA,ORL
Shot Chart Detail,22400277,99,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,120,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20241125,CHA,ORL
Shot Chart Detail,22400277,150,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,158,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,327,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-197,372,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,418,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,394,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,396,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,CHA,ORL
Shot Chart Detail,22400277,428,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,520,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,541,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,274,1,1,20241125,CHA,ORL
Shot Chart Detail,22400277,545,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,574,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,654,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20241125,CHA,ORL
Shot Chart Detail,22400286,17,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,275,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,30,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,38,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,57,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,283,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,152,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,172,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,280,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,220,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,224,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,228,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,230,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,313,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,167,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,359,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,401,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,407,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,490,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,502,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,529,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,59,290,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,558,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,585,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,257,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,602,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,82,281,1,0,20241127,CHA,MIA
Shot Chart Detail,22400300,15,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,17,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,19,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,30,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,35,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,40,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,67,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,69,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,91,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,110,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,127,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,138,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,148,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,281,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,327,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,344,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,346,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,355,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,271,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,361,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,363,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,448,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,534,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,550,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,567,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,579,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,201,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,613,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,637,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,667,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,671,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,688,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,14,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,707,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20241130,CHA,ATL
Shot Chart Detail,22400327,35,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20241205,NYK,CHA
Shot Chart Detail,22400327,45,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,51,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20241205,NYK,CHA
Shot Chart Detail,22400327,57,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,80,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241205,NYK,CHA
Shot Chart Detail,22400327,108,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20241205,NYK,CHA
Shot Chart Detail,22400327,118,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20241205,NYK,CHA
Shot Chart Detail,22400327,122,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20241205,NYK,CHA
Shot Chart Detail,22400327,265,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,104,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,274,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,312,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,319,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,321,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,1,20241205,NYK,CHA
Shot Chart Detail,22400327,363,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,409,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20241205,NYK,CHA
Shot Chart Detail,22400327,413,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,421,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,436,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,0,20241205,NYK,CHA
Shot Chart Detail,22400327,453,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,0,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-165,273,1,1,20241205,NYK,CHA
