GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400077,333,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,335,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,348,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,356,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,407,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,415,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,425,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,451,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,514,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,580,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,626,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,661,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241025,ORL,BKN
Shot Chart Detail,22400092,47,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,75,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,232,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,274,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,320,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,341,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,361,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,371,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,405,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,426,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,433,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,272,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,465,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,471,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,496,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,563,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,660,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20241026,MEM,ORL
Shot Chart Detail,22400102,154,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,210,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,215,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,228,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,237,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20241028,ORL,IND
Shot Chart Detail,22400123,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,181,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,200,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,269,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,335,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,353,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,54,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,375,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,491,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,0,20241030,CHI,ORL
Shot Chart Detail,22400133,8,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,18,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,32,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,46,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,152,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,164,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,185,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,272,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,281,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,324,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,335,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,344,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,371,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,385,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,523,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,533,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,591,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,594,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20241101,CLE,ORL
Shot Chart Detail,22400153,11,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,17,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,25,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,41,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,62,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,65,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,210,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,249,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,275,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,344,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,367,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,279,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,382,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,395,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,410,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,440,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20241103,DAL,ORL
Shot Chart Detail,22400163,26,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,32,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,83,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,111,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,127,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,246,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,282,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,293,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,296,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,354,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,380,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,40,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,406,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,532,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,574,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,578,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,586,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,599,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,243,1,0,20241104,OKC,ORL
Shot Chart Detail,22400170,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,279,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,12,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,40,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,51,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,59,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,67,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,105,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,188,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,203,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,263,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,238,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,291,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,293,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,321,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,337,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,345,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,238,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,347,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,372,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,264,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,375,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,429,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,553,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,597,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,609,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-88,293,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,613,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20241106,IND,ORL
