GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400127,503,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,110,1,0,20241030,LAC,POR
Shot Chart Detail,22400127,531,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20241030,LAC,POR
Shot Chart Detail,22400127,615,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,0,20241030,LAC,POR
Shot Chart Detail,22400140,16,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,118,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,237,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,145,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,234,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,154,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,252,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,271,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,281,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,305,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,387,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,454,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,560,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,563,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20241101,POR,OKC
Shot Chart Detail,22400149,27,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,71,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,140,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,166,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,170,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,177,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,193,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,217,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,98,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,248,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,256,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,284,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,309,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,326,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,146,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,341,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,366,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,273,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,372,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,390,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,409,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,576,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,595,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,615,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,164,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,631,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,115,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,643,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,1,20241102,PHX,POR
Shot Chart Detail,22400164,15,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,24,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,45,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,47,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,115,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-10,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,122,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,173,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,204,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,280,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,286,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,336,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,437,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,454,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,477,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,502,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20241104,NOP,POR
Shot Chart Detail,22400183,44,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,111,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,177,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,198,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,66,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,201,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,103,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,207,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,310,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,333,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,515,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,622,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20241107,SAS,POR
Shot Chart Detail,22400193,19,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,34,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,228,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,251,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,263,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,340,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,392,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,400,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,493,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,517,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,106,1,0,20241108,MIN,POR
Shot Chart Detail,22400210,25,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,30,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,62,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,71,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,96,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,231,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,252,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,294,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,331,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,356,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,385,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,404,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,406,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,464,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,249,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,472,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,27,1,0,20241110,POR,MEM
Shot Chart Detail,22400226,42,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,56,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,84,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,170,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,307,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,323,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,341,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,410,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,473,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,499,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,591,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,614,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241113,POR,MIN
Shot Chart Detail,22400239,22,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,65,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,53,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,58,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,199,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,400,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,414,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,431,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,580,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,683,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,687,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,0,20241117,POR,ATL
Shot Chart Detail,22400256,36,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,72,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,314,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,320,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,351,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,355,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,0,20241120,OKC,POR
