GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400352,397,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20241208,ORL,PHX
Shot Chart Detail,22400352,437,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,ORL,PHX
Shot Chart Detail,22400352,455,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241208,ORL,PHX
Shot Chart Detail,22400352,678,1629048,Goga Bitadze,1610612753,Orlando Magic,4,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,ORL,PHX
Shot Chart Detail,22400361,114,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20241219,ORL,OKC
Shot Chart Detail,22400361,98,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,266,1629048,Goga Bitadze,1610612753,Orlando Magic,2,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,ORL,OKC
Shot Chart Detail,22400361,301,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,308,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,407,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,432,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,609,1629048,Goga Bitadze,1610612753,Orlando Magic,4,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20241219,ORL,OKC
Shot Chart Detail,22400361,617,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20241219,ORL,OKC
Shot Chart Detail,22400377,90,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,260,1629048,Goga Bitadze,1610612753,Orlando Magic,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,451,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,465,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,471,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,615,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,636,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,651,1629048,Goga Bitadze,1610612753,Orlando Magic,4,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20241221,ORL,MIA
Shot Chart Detail,22401201,38,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20241210,MIL,ORL
Shot Chart Detail,22401201,78,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,238,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,280,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,326,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,378,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,61,1,0,20241210,MIL,ORL
Shot Chart Detail,22401201,380,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,183,1,0,20241210,MIL,ORL
Shot Chart Detail,22401201,411,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20241210,MIL,ORL
Shot Chart Detail,22401201,494,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20241210,MIL,ORL
Shot Chart Detail,22401201,502,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,508,1629048,Goga Bitadze,1610612753,Orlando Magic,4,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,515,1629048,Goga Bitadze,1610612753,Orlando Magic,4,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20241210,MIL,ORL
Shot Chart Detail,22401201,567,1629048,Goga Bitadze,1610612753,Orlando Magic,4,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20241210,MIL,ORL
Shot Chart Detail,22401227,30,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20241215,ORL,NYK
Shot Chart Detail,22401227,336,1629048,Goga Bitadze,1610612753,Orlando Magic,3,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20241215,ORL,NYK
Shot Chart Detail,22401227,379,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20241215,ORL,NYK
Shot Chart Detail,22401227,365,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241215,ORL,NYK
Shot Chart Detail,22401227,372,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20241215,ORL,NYK
Shot Chart Detail,22401227,645,1629048,Goga Bitadze,1610612753,Orlando Magic,4,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20241215,ORL,NYK
Shot Chart Detail,22401227,554,1629048,Goga Bitadze,1610612753,Orlando Magic,4,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241215,ORL,NYK
