GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400175,280,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,141,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,314,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,464,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20241106,NOP,CLE
Shot Chart Detail,22400279,84,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,96,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,73,1,1,20241125,IND,NOP
Shot Chart Detail,22400279,163,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,265,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,167,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-194,260,1,0,20241125,IND,NOP
Shot Chart Detail,22400279,459,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20241125,IND,NOP
Shot Chart Detail,22400295,98,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,103,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,107,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,236,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,268,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,208,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,433,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,461,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,484,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,600,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,0,20241127,NOP,TOR
Shot Chart Detail,22400365,107,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,1,20241219,HOU,NOP
Shot Chart Detail,22400365,139,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,0,20241219,HOU,NOP
Shot Chart Detail,22400365,163,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20241219,HOU,NOP
Shot Chart Detail,22400365,190,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,196,1,0,20241219,HOU,NOP
Shot Chart Detail,22400365,410,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,0,20241219,HOU,NOP
Shot Chart Detail,22400365,464,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20241219,HOU,NOP
Shot Chart Detail,22400365,509,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,98,1,0,20241219,HOU,NOP
Shot Chart Detail,22400384,112,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,1,20241221,NOP,NYK
Shot Chart Detail,22400384,122,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20241221,NOP,NYK
Shot Chart Detail,22400384,127,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20241221,NOP,NYK
Shot Chart Detail,22400384,188,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20241221,NOP,NYK
Shot Chart Detail,22400384,207,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20241221,NOP,NYK
Shot Chart Detail,22400384,234,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,0,20241221,NOP,NYK
Shot Chart Detail,22400384,470,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,0,20241221,NOP,NYK
Shot Chart Detail,22400384,484,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,135,1,0,20241221,NOP,NYK
Shot Chart Detail,22400390,114,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,145,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,157,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,148,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,155,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,187,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,194,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,257,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,274,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,488,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,516,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,520,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,530,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,555,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,562,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,583,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,585,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,201,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,604,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,615,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20241222,NOP,DEN
Shot Chart Detail,22400416,88,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,105,1,1,20241226,NOP,HOU
Shot Chart Detail,22400416,93,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,102,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,116,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,143,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,193,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,251,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,253,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20241226,NOP,HOU
Shot Chart Detail,22400423,127,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,169,1,0,20241227,NOP,MEM
Shot Chart Detail,22400423,147,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,1,20241227,NOP,MEM
Shot Chart Detail,22400423,159,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20241227,NOP,MEM
Shot Chart Detail,22400423,199,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,0,20241227,NOP,MEM
Shot Chart Detail,22400423,203,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20241227,NOP,MEM
Shot Chart Detail,22400423,537,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20241227,NOP,MEM
Shot Chart Detail,22400423,558,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20241227,NOP,MEM
Shot Chart Detail,22400423,583,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,20241227,NOP,MEM
Shot Chart Detail,22400423,587,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,112,1,0,20241227,NOP,MEM
Shot Chart Detail,22400444,86,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20241230,NOP,LAC
Shot Chart Detail,22400444,139,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,1,20241230,NOP,LAC
Shot Chart Detail,22400444,155,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20241230,NOP,LAC
Shot Chart Detail,22400444,188,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20241230,NOP,LAC
Shot Chart Detail,22400444,195,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20241230,NOP,LAC
Shot Chart Detail,22400457,98,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,159,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,171,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,183,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,119,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,386,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,421,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,425,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,466,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,500,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,0,20250101,MIA,NOP
Shot Chart Detail,22400472,105,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,141,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,84,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,270,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,550,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,563,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,596,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20250103,NOP,WAS
Shot Chart Detail,22400489,113,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,140,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20250105,WAS,NOP
Shot Chart Detail,22400489,154,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,189,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,165,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,262,1,1,20250105,WAS,NOP
Shot Chart Detail,22400489,170,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-8,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,186,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,424,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,432,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,448,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-15,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,478,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20250105,WAS,NOP
Shot Chart Detail,22400505,131,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20250107,NOP,MIN
Shot Chart Detail,22400505,159,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20250107,NOP,MIN
Shot Chart Detail,22400505,169,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20250107,NOP,MIN
Shot Chart Detail,22400505,533,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20250107,NOP,MIN
Shot Chart Detail,22400514,89,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,123,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,130,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20250108,NOP,POR
Shot Chart Detail,22400514,152,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,161,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,203,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,274,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,298,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,1,20250108,NOP,POR
Shot Chart Detail,22400514,301,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,494,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20250108,NOP,POR
