GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400113,288,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,292,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,488,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,563,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,633,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,695,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,5,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,703,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,5,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,720,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,5,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20241029,BKN,DEN
Shot Chart Detail,22400139,13,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,17,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,30,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,48,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,51,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,195,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,238,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,254,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,212,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,290,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,306,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,65,200,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,352,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,379,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,50,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,388,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,391,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,520,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,590,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,592,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,600,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,MIN,DEN
Shot Chart Detail,22400148,25,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,56,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,60,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,81,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,108,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,266,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,282,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,308,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,168,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,353,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,448,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,455,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,486,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20241102,DEN,UTA
Shot Chart Detail,22400166,44,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,79,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,92,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,182,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,290,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,308,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,312,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,334,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,391,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,412,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,451,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,485,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,489,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,493,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,497,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,625,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,682,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241104,DEN,TOR
Shot Chart Detail,22400177,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,201,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,36,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,48,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,83,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,193,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,218,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,223,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,372,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,396,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,430,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,494,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,586,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,595,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,742,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,268,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,656,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,683,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,701,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20241106,DEN,OKC
Shot Chart Detail,22400194,13,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,27,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,133,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,54,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,238,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,102,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,121,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,168,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,276,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,311,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,326,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,340,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,344,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,195,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,405,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,502,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,508,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,0,20241108,DEN,MIA
Shot Chart Detail,22400208,17,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,25,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,45,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,83,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,88,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,207,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,198,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,314,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,328,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,376,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,430,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,644,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,1,20241110,DEN,DAL
Shot Chart Detail,22400238,12,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,16,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,58,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,77,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,202,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,183,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,234,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,240,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,315,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,343,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,241,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,546,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,578,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,599,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,0,20241117,MEM,DEN
Shot Chart Detail,22400270,26,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,55,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,121,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,171,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20241123,LAL,DEN
