GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400696,409,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20250202,CLE,DAL
Shot Chart Detail,22400696,567,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,1,20250202,CLE,DAL
Shot Chart Detail,22400696,586,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20250202,CLE,DAL
Shot Chart Detail,22400696,598,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,0,20250202,CLE,DAL
Shot Chart Detail,22400696,618,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250202,CLE,DAL
Shot Chart Detail,22400696,636,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20250202,CLE,DAL
Shot Chart Detail,22400712,205,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20250204,PHI,DAL
Shot Chart Detail,22400712,234,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20250204,PHI,DAL
Shot Chart Detail,22400712,450,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250204,PHI,DAL
Shot Chart Detail,22400728,113,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20250206,BOS,DAL
Shot Chart Detail,22400728,396,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20250206,BOS,DAL
Shot Chart Detail,22400728,460,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20250206,BOS,DAL
Shot Chart Detail,22401203,193,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20241210,OKC,DAL
Shot Chart Detail,22401203,204,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20241210,OKC,DAL
Shot Chart Detail,22401203,566,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20241210,OKC,DAL
Shot Chart Detail,22401203,677,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,152,1,0,20241210,OKC,DAL
Shot Chart Detail,22401228,187,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20241215,GSW,DAL
Shot Chart Detail,22401228,221,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20241215,GSW,DAL
