GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400201,7,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,0,20241110,0,DET,HOU
Shot Chart Detail,22400201,57,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,193,1,1,20241110,1,DET,HOU
Shot Chart Detail,22400201,86,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20241110,0,DET,HOU
Shot Chart Detail,22400201,91,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20241110,0,DET,HOU
Shot Chart Detail,22400201,341,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20241110,0,DET,HOU
Shot Chart Detail,22400201,372,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20241110,0,DET,HOU
Shot Chart Detail,22400201,403,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,0,20241110,0,DET,HOU
Shot Chart Detail,22400201,392,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,270,1,0,20241110,0,DET,HOU
Shot Chart Detail,22400201,565,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20241110,1,DET,HOU
Shot Chart Detail,22400201,591,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20241110,0,DET,HOU
Shot Chart Detail,22400244,67,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400244,78,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400244,179,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400244,204,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,1,20241118,1,DET,CHI
Shot Chart Detail,22400244,231,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400244,353,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400244,399,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400244,510,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,272,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400244,577,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400244,627,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20241118,0,DET,CHI
Shot Chart Detail,22400260,9,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400260,46,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400260,95,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400260,326,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20241121,0,CHA,DET
Shot Chart Detail,22400260,340,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,271,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400260,416,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400265,34,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400265,76,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400265,229,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400265,374,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,1,20241123,1,ORL,DET
Shot Chart Detail,22400278,64,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,26,1,1,20241125,1,DET,TOR
Shot Chart Detail,22400278,68,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20241125,0,DET,TOR
Shot Chart Detail,22400278,261,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20241125,0,DET,TOR
Shot Chart Detail,22400278,435,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20241125,1,DET,TOR
Shot Chart Detail,22400278,601,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20241125,0,DET,TOR
Shot Chart Detail,22400278,713,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20241125,1,DET,TOR
Shot Chart Detail,22400293,40,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,67,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,173,1,1,20241127,1,MEM,DET
Shot Chart Detail,22400293,73,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20241127,0,MEM,DET
Shot Chart Detail,22400293,134,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,149,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20241127,1,MEM,DET
Shot Chart Detail,22400293,158,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,325,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,327,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,375,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20241127,1,MEM,DET
Shot Chart Detail,22400293,413,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400301,50,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-9,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,53,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,189,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,231,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-94,289,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,278,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,353,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400319,374,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241204,1,BOS,DET
Shot Chart Detail,22400319,405,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,191,1,0,20241204,0,BOS,DET
Shot Chart Detail,22400343,9,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20241207,1,NYK,DET
Shot Chart Detail,22400343,40,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20241207,0,NYK,DET
Shot Chart Detail,22400343,56,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20241207,1,NYK,DET
Shot Chart Detail,22400343,76,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20241207,0,NYK,DET
Shot Chart Detail,22400343,241,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20241207,0,NYK,DET
Shot Chart Detail,22400343,252,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20241207,1,NYK,DET
Shot Chart Detail,22400343,348,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20241207,0,NYK,DET
Shot Chart Detail,22400343,577,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20241207,0,NYK,DET
Shot Chart Detail,22400343,583,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20241207,1,NYK,DET
Shot Chart Detail,22400360,7,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20241219,1,DET,UTA
Shot Chart Detail,22400360,41,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20241219,0,DET,UTA
Shot Chart Detail,22400360,51,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20241219,0,DET,UTA
Shot Chart Detail,22400360,92,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20241219,0,DET,UTA
Shot Chart Detail,22400360,324,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20241219,0,DET,UTA
Shot Chart Detail,22400360,367,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20241219,0,DET,UTA
Shot Chart Detail,22400360,448,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-21,1,1,20241219,1,DET,UTA
Shot Chart Detail,22400360,668,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,278,1,1,20241219,1,DET,UTA
Shot Chart Detail,22400360,674,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20241219,0,DET,UTA
Shot Chart Detail,22400360,729,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20241219,0,DET,UTA
Shot Chart Detail,22400360,697,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,272,1,0,20241219,0,DET,UTA
Shot Chart Detail,22400387,9,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,101,1,0,20241221,0,PHX,DET
Shot Chart Detail,22400387,40,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20241221,1,PHX,DET
Shot Chart Detail,22400387,59,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,1,20241221,1,PHX,DET
Shot Chart Detail,22400387,81,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,1,20241221,1,PHX,DET
Shot Chart Detail,22400387,223,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,111,1,1,20241221,1,PHX,DET
Shot Chart Detail,22400387,285,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,103,1,0,20241221,0,PHX,DET
Shot Chart Detail,22400387,310,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,1,20241221,1,PHX,DET
Shot Chart Detail,22400387,342,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20241221,1,PHX,DET
Shot Chart Detail,22400387,351,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,191,1,0,20241221,0,PHX,DET
Shot Chart Detail,22400387,562,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20241221,0,PHX,DET
Shot Chart Detail,22400404,17,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,272,1,1,20241223,1,LAL,DET
Shot Chart Detail,22400404,27,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20241223,0,LAL,DET
Shot Chart Detail,22400404,33,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20241223,0,LAL,DET
Shot Chart Detail,22400404,262,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20241223,1,LAL,DET
Shot Chart Detail,22400404,346,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20241223,1,LAL,DET
Shot Chart Detail,22400404,387,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20241223,1,LAL,DET
Shot Chart Detail,22400404,556,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20241223,0,LAL,DET
Shot Chart Detail,22400404,579,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20241223,1,LAL,DET
Shot Chart Detail,22400418,56,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20241226,1,SAC,DET
Shot Chart Detail,22400418,65,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20241226,0,SAC,DET
Shot Chart Detail,22400418,234,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,0,20241226,0,SAC,DET
Shot Chart Detail,22400418,276,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20241226,0,SAC,DET
Shot Chart Detail,22400418,338,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20241226,1,SAC,DET
Shot Chart Detail,22400418,354,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20241226,0,SAC,DET
Shot Chart Detail,22400418,468,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20241226,0,SAC,DET
Shot Chart Detail,22400418,631,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,0,20241226,0,SAC,DET
Shot Chart Detail,22400432,203,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,1,20241228,1,DEN,DET
Shot Chart Detail,22400432,223,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20241228,1,DEN,DET
Shot Chart Detail,22400432,381,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20241228,0,DEN,DET
Shot Chart Detail,22400455,10,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20250101,0,DET,ORL
Shot Chart Detail,22400455,50,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20250101,0,DET,ORL
Shot Chart Detail,22400455,220,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,0,20250101,0,DET,ORL
Shot Chart Detail,22400455,267,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,1,20250101,1,DET,ORL
Shot Chart Detail,22400455,356,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20250101,0,DET,ORL
Shot Chart Detail,22400455,522,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,29,1,1,20250101,1,DET,ORL
Shot Chart Detail,22400455,552,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,77,1,1,20250101,0,DET,ORL
Shot Chart Detail,22400455,568,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,20250101,0,DET,ORL
