GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400191,405,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,412,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,429,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,461,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,171,1,0,20241108,MEM,WAS
Shot Chart Detail,22400204,20,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,47,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,101,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,136,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,256,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,277,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,322,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,331,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,378,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,426,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,538,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20241110,ORL,WAS
Shot Chart Detail,22400213,41,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,76,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,125,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,127,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,129,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,252,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,276,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,361,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,575,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,0,20241111,HOU,WAS
Shot Chart Detail,22400224,25,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,236,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,122,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,329,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,443,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,468,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,39,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,SAS,WAS
Shot Chart Detail,22400237,34,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,157,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,94,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,270,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,279,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,295,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,355,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,361,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,146,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,395,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,57,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,406,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,1,20241117,WAS,DET
Shot Chart Detail,22400272,60,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,236,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,285,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,379,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,439,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,170,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,478,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,510,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20241124,IND,WAS
Shot Chart Detail,22400272,601,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20241124,IND,WAS
Shot Chart Detail,22400272,640,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20241124,IND,WAS
Shot Chart Detail,22400291,75,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,113,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,131,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,232,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,380,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,399,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,212,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,515,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20241127,WAS,LAC
Shot Chart Detail,22400302,28,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,251,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,310,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,314,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,334,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,408,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,441,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,574,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,273,1,0,20241130,MIL,WAS
