GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400157,208,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,218,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,232,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,239,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,250,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,266,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,343,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,358,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,378,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,542,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,549,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,602,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,611,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241104,ATL,BOS
Shot Chart Detail,22400171,7,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,21,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,45,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,164,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,174,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,189,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,210,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,245,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,274,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,278,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,3,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,300,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,323,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,340,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,359,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,371,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,528,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,582,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,600,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20241106,ATL,NYK
Shot Chart Detail,22400185,20,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,82,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,447,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,585,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,740,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,629,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,641,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20241108,DET,ATL
Shot Chart Detail,22400198,26,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,34,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,38,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,41,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,57,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,75,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,382,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,400,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,412,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,417,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,440,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,467,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,671,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,691,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20241109,ATL,CHI
Shot Chart Detail,22400239,19,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,104,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,113,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,299,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,410,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,413,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20241117,POR,ATL
Shot Chart Detail,22400250,12,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,37,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,88,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,46,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,57,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,245,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,46,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,256,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,260,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,356,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,394,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,588,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,609,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-22,1,0,20241118,SAC,ATL
Shot Chart Detail,22400258,23,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,27,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,31,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,59,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,170,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,214,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,233,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,394,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,738,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,2,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,762,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,0,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-2,1,1,20241120,GSW,ATL
Shot Chart Detail,22400280,46,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,195,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,215,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,378,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,389,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,405,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,425,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,433,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20241125,ATL,DAL
Shot Chart Detail,22400287,17,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-23,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,20,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,244,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,224,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,261,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,379,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,386,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,389,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,399,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,409,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,620,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,185,1,0,20241127,CLE,ATL
Shot Chart Detail,22400300,13,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,36,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,51,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,65,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,172,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,271,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,176,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,217,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,368,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,558,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,619,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20241130,CHA,ATL
Shot Chart Detail,22400315,24,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,40,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,71,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,186,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20241202,ATL,NOP
