GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400161,245,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20241104,1,HOU,NYK
Shot Chart Detail,22400161,249,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20241104,0,HOU,NYK
Shot Chart Detail,22400161,262,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,217,1,0,20241104,0,HOU,NYK
Shot Chart Detail,22400161,337,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20241104,0,HOU,NYK
Shot Chart Detail,22400161,352,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20241104,1,HOU,NYK
Shot Chart Detail,22400161,358,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20241104,0,HOU,NYK
Shot Chart Detail,22400173,29,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-12,1,0,20241106,0,HOU,SAS
Shot Chart Detail,22400173,69,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20241106,0,HOU,SAS
Shot Chart Detail,22400173,84,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,1,20241106,1,HOU,SAS
Shot Chart Detail,22400173,101,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241106,1,HOU,SAS
Shot Chart Detail,22400173,251,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20241106,1,HOU,SAS
Shot Chart Detail,22400173,268,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20241106,0,HOU,SAS
Shot Chart Detail,22400173,343,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20241106,1,HOU,SAS
Shot Chart Detail,22400173,398,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-9,1,1,20241106,1,HOU,SAS
Shot Chart Detail,22400192,48,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20241108,0,OKC,HOU
Shot Chart Detail,22400192,57,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20241108,1,OKC,HOU
Shot Chart Detail,22400192,221,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20241108,0,OKC,HOU
Shot Chart Detail,22400192,332,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20241108,0,OKC,HOU
Shot Chart Detail,22400192,344,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20241108,0,OKC,HOU
Shot Chart Detail,22400192,346,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241108,0,OKC,HOU
Shot Chart Detail,22400192,356,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20241108,1,OKC,HOU
Shot Chart Detail,22400201,13,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,136,1,0,20241110,0,DET,HOU
Shot Chart Detail,22400201,55,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20241110,1,DET,HOU
Shot Chart Detail,22400201,206,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20241110,0,DET,HOU
Shot Chart Detail,22400201,241,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20241110,0,DET,HOU
Shot Chart Detail,22400201,245,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20241110,0,DET,HOU
Shot Chart Detail,22400201,288,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,30,1,1,20241110,1,DET,HOU
Shot Chart Detail,22400201,394,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20241110,0,DET,HOU
Shot Chart Detail,22400201,600,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20241110,0,DET,HOU
Shot Chart Detail,22400213,14,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20241111,0,HOU,WAS
Shot Chart Detail,22400213,22,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20241111,0,HOU,WAS
Shot Chart Detail,22400213,24,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20241111,0,HOU,WAS
Shot Chart Detail,22400213,99,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241111,0,HOU,WAS
Shot Chart Detail,22400213,194,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20241111,0,HOU,WAS
Shot Chart Detail,22400213,202,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20241111,1,HOU,WAS
Shot Chart Detail,22400213,222,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20241111,0,HOU,WAS
Shot Chart Detail,22400213,328,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20241111,0,HOU,WAS
Shot Chart Detail,22400213,518,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20241111,0,HOU,WAS
Shot Chart Detail,22400213,548,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20241111,0,HOU,WAS
Shot Chart Detail,22400222,65,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,178,1,0,20241113,0,HOU,LAC
Shot Chart Detail,22400222,95,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,0,20241113,0,HOU,LAC
Shot Chart Detail,22400222,264,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20241113,0,HOU,LAC
Shot Chart Detail,22400222,269,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,1,20241113,1,HOU,LAC
Shot Chart Detail,22400222,276,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,0,20241113,0,HOU,LAC
Shot Chart Detail,22400222,278,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20241113,0,HOU,LAC
Shot Chart Detail,22400241,7,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20241117,0,CHI,HOU
Shot Chart Detail,22400241,19,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20241117,0,CHI,HOU
Shot Chart Detail,22400241,285,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,0,CHI,HOU
Shot Chart Detail,22400241,302,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,1,20241117,1,CHI,HOU
Shot Chart Detail,22400241,312,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20241117,1,CHI,HOU
Shot Chart Detail,22400241,384,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20241117,1,CHI,HOU
Shot Chart Detail,22400241,432,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20241117,0,CHI,HOU
Shot Chart Detail,22400241,449,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20241117,0,CHI,HOU
Shot Chart Detail,22400248,12,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241118,1,MIL,HOU
Shot Chart Detail,22400248,30,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,77,1,0,20241118,0,MIL,HOU
Shot Chart Detail,22400248,86,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20241118,0,MIL,HOU
Shot Chart Detail,22400248,257,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,0,20241118,0,MIL,HOU
Shot Chart Detail,22400254,41,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20241120,0,HOU,IND
Shot Chart Detail,22400254,62,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20241120,1,HOU,IND
Shot Chart Detail,22400254,237,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,130,1,0,20241120,0,HOU,IND
Shot Chart Detail,22400254,260,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20241120,1,HOU,IND
Shot Chart Detail,22400254,273,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,0,20241120,0,HOU,IND
Shot Chart Detail,22400254,287,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20241120,0,HOU,IND
Shot Chart Detail,22400254,370,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20241120,1,HOU,IND
Shot Chart Detail,22400254,380,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20241120,1,HOU,IND
Shot Chart Detail,22400254,461,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241120,1,HOU,IND
Shot Chart Detail,22400254,469,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20241120,0,HOU,IND
Shot Chart Detail,22400254,535,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20241120,1,HOU,IND
Shot Chart Detail,22400254,542,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,0,20241120,0,HOU,IND
Shot Chart Detail,22400254,554,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241120,0,HOU,IND
Shot Chart Detail,22400267,35,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,37,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400267,76,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400267,93,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400267,305,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,160,1,1,20241123,1,HOU,POR
Shot Chart Detail,22400267,454,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20241123,1,HOU,POR
Shot Chart Detail,22400267,484,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400267,513,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20241123,1,HOU,POR
Shot Chart Detail,22400267,543,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400267,668,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400267,710,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400290,93,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,20241127,1,PHI,HOU
Shot Chart Detail,22400290,369,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241127,1,PHI,HOU
Shot Chart Detail,22400290,443,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,1,20241127,1,PHI,HOU
Shot Chart Detail,22400290,576,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20241127,0,PHI,HOU
Shot Chart Detail,22400310,41,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,32,1,0,20241201,0,HOU,OKC
Shot Chart Detail,22400310,56,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-7,1,0,20241201,0,HOU,OKC
Shot Chart Detail,22400310,148,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20241201,0,HOU,OKC
Shot Chart Detail,22400310,154,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,0,HOU,OKC
Shot Chart Detail,22400310,197,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20241201,1,HOU,OKC
Shot Chart Detail,22400310,211,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20241201,1,HOU,OKC
Shot Chart Detail,22400310,240,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20241201,0,HOU,OKC
Shot Chart Detail,22400310,364,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,205,1,0,20241201,0,HOU,OKC
Shot Chart Detail,22400310,481,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,1,20241201,1,HOU,OKC
Shot Chart Detail,22400310,488,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,0,20241201,0,HOU,OKC
Shot Chart Detail,22400310,551,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,1,20241201,0,HOU,OKC
Shot Chart Detail,22400310,597,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,138,1,0,20241201,0,HOU,OKC
Shot Chart Detail,22400310,599,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,272,1,1,20241201,1,HOU,OKC
Shot Chart Detail,22400310,615,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20241201,0,HOU,OKC
Shot Chart Detail,22400310,641,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20241201,0,HOU,OKC
Shot Chart Detail,22400332,7,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,68,1,0,20241205,0,GSW,HOU
Shot Chart Detail,22400332,27,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,91,1,1,20241205,1,GSW,HOU
Shot Chart Detail,22400332,67,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20241205,0,GSW,HOU
Shot Chart Detail,22400332,87,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20241205,0,GSW,HOU
Shot Chart Detail,22400332,141,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,1,20241205,1,GSW,HOU
Shot Chart Detail,22400332,194,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20241205,0,GSW,HOU
Shot Chart Detail,22400332,279,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20241205,0,GSW,HOU
Shot Chart Detail,22400332,710,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,184,1,0,20241205,0,GSW,HOU
Shot Chart Detail,22400356,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,1,20241208,0,LAC,HOU
Shot Chart Detail,22400356,149,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,1,20241208,1,LAC,HOU
Shot Chart Detail,22400356,391,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20241208,0,LAC,HOU
Shot Chart Detail,22400356,398,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,1,20241208,1,LAC,HOU
