GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400062,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20241022,0,LAL,MIN
Shot Chart Detail,22400062,424,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20241022,0,LAL,MIN
Shot Chart Detail,22400062,447,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,1,20241022,0,LAL,MIN
Shot Chart Detail,22400062,458,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20241022,1,LAL,MIN
Shot Chart Detail,22400062,478,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20241022,1,LAL,MIN
Shot Chart Detail,22400062,485,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20241022,0,LAL,MIN
Shot Chart Detail,22400062,503,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20241022,0,LAL,MIN
Shot Chart Detail,22400062,598,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20241022,0,LAL,MIN
Shot Chart Detail,22400062,619,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241022,0,LAL,MIN
Shot Chart Detail,22400062,622,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,1,20241022,1,LAL,MIN
Shot Chart Detail,22400085,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241025,1,LAL,PHX
Shot Chart Detail,22400085,29,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20241025,0,LAL,PHX
Shot Chart Detail,22400085,100,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20241025,1,LAL,PHX
Shot Chart Detail,22400085,114,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20241025,0,LAL,PHX
Shot Chart Detail,22400085,247,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20241025,1,LAL,PHX
Shot Chart Detail,22400085,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20241025,0,LAL,PHX
Shot Chart Detail,22400085,262,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20241025,0,LAL,PHX
Shot Chart Detail,22400085,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241025,1,LAL,PHX
Shot Chart Detail,22400085,299,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20241025,1,LAL,PHX
Shot Chart Detail,22400085,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241025,1,LAL,PHX
Shot Chart Detail,22400085,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,1,20241025,1,LAL,PHX
Shot Chart Detail,22400085,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20241025,0,LAL,PHX
Shot Chart Detail,22400085,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241025,1,LAL,PHX
Shot Chart Detail,22400085,474,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20241025,1,LAL,PHX
Shot Chart Detail,22400085,579,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,0,LAL,PHX
Shot Chart Detail,22400085,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20241025,0,LAL,PHX
Shot Chart Detail,22400085,595,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,0,LAL,PHX
Shot Chart Detail,22400085,620,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241025,1,LAL,PHX
Shot Chart Detail,22400096,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20241026,0,LAL,SAC
Shot Chart Detail,22400096,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,0,20241026,0,LAL,SAC
Shot Chart Detail,22400096,43,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,0,LAL,SAC
Shot Chart Detail,22400096,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20241026,0,LAL,SAC
Shot Chart Detail,22400096,234,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20241026,0,LAL,SAC
Shot Chart Detail,22400096,273,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20241026,0,LAL,SAC
Shot Chart Detail,22400096,310,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,0,LAL,SAC
Shot Chart Detail,22400096,419,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20241026,1,LAL,SAC
Shot Chart Detail,22400096,438,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20241026,0,LAL,SAC
Shot Chart Detail,22400096,456,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,0,20241026,0,LAL,SAC
Shot Chart Detail,22400096,631,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20241026,1,LAL,SAC
Shot Chart Detail,22400096,646,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20241026,1,LAL,SAC
Shot Chart Detail,22400096,658,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20241026,1,LAL,SAC
Shot Chart Detail,22400096,664,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20241026,1,LAL,SAC
Shot Chart Detail,22400096,678,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,1,20241026,1,LAL,SAC
Shot Chart Detail,22400111,10,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,0,20241028,0,PHX,LAL
Shot Chart Detail,22400111,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20241028,0,PHX,LAL
Shot Chart Detail,22400111,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20241028,0,PHX,LAL
Shot Chart Detail,22400111,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20241028,1,PHX,LAL
Shot Chart Detail,22400111,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20241028,1,PHX,LAL
Shot Chart Detail,22400111,56,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-182,141,1,1,20241028,1,PHX,LAL
Shot Chart Detail,22400111,70,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,0,PHX,LAL
Shot Chart Detail,22400111,73,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20241028,1,PHX,LAL
Shot Chart Detail,22400111,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,154,1,0,20241028,0,PHX,LAL
Shot Chart Detail,22400111,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20241028,1,PHX,LAL
Shot Chart Detail,22400111,117,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,181,1,1,20241028,0,PHX,LAL
Shot Chart Detail,22400111,312,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20241028,1,PHX,LAL
Shot Chart Detail,22400111,322,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20241028,1,PHX,LAL
Shot Chart Detail,22400111,336,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20241028,0,PHX,LAL
Shot Chart Detail,22400111,377,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,0,PHX,LAL
Shot Chart Detail,22400111,379,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,0,PHX,LAL
Shot Chart Detail,22400111,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20241028,1,PHX,LAL
Shot Chart Detail,22400111,427,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20241028,0,PHX,LAL
Shot Chart Detail,22400111,470,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,94,1,0,20241028,0,PHX,LAL
Shot Chart Detail,22400111,579,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20241028,0,PHX,LAL
Shot Chart Detail,22400111,598,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20241028,0,PHX,LAL
Shot Chart Detail,22400111,610,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20241028,0,PHX,LAL
Shot Chart Detail,22400111,655,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,0,20241028,0,PHX,LAL
Shot Chart Detail,22400111,666,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20241028,0,PHX,LAL
Shot Chart Detail,22400118,22,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20241030,1,CLE,LAL
Shot Chart Detail,22400118,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241030,0,CLE,LAL
Shot Chart Detail,22400118,81,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20241030,0,CLE,LAL
Shot Chart Detail,22400118,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,0,20241030,0,CLE,LAL
Shot Chart Detail,22400118,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,86,1,1,20241030,0,CLE,LAL
Shot Chart Detail,22400118,112,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20241030,0,CLE,LAL
Shot Chart Detail,22400118,247,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20241030,0,CLE,LAL
Shot Chart Detail,22400118,271,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20241030,1,CLE,LAL
Shot Chart Detail,22400118,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,0,CLE,LAL
Shot Chart Detail,22400118,299,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20241030,0,CLE,LAL
Shot Chart Detail,22400118,392,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,0,20241030,0,CLE,LAL
Shot Chart Detail,22400118,407,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20241030,0,CLE,LAL
Shot Chart Detail,22400118,413,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20241030,1,CLE,LAL
Shot Chart Detail,22400118,430,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20241030,0,CLE,LAL
Shot Chart Detail,22400118,440,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241030,1,CLE,LAL
Shot Chart Detail,22400118,476,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,1,20241030,0,CLE,LAL
Shot Chart Detail,22400118,488,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20241030,0,CLE,LAL
Shot Chart Detail,22400137,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20241101,0,TOR,LAL
Shot Chart Detail,22400137,20,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,103,1,1,20241101,1,TOR,LAL
Shot Chart Detail,22400137,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20241101,1,TOR,LAL
Shot Chart Detail,22400137,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-7,1,1,20241101,0,TOR,LAL
Shot Chart Detail,22400137,123,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,1,20241101,0,TOR,LAL
Shot Chart Detail,22400137,261,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,0,TOR,LAL
Shot Chart Detail,22400137,288,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,1,20241101,0,TOR,LAL
Shot Chart Detail,22400137,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20241101,1,TOR,LAL
Shot Chart Detail,22400137,325,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20241101,1,TOR,LAL
Shot Chart Detail,22400137,347,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20241101,1,TOR,LAL
Shot Chart Detail,22400137,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,1,20241101,0,TOR,LAL
Shot Chart Detail,22400137,400,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20241101,1,TOR,LAL
Shot Chart Detail,22400137,404,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20241101,1,TOR,LAL
Shot Chart Detail,22400137,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20241101,1,TOR,LAL
Shot Chart Detail,22400137,475,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20241101,1,TOR,LAL
Shot Chart Detail,22400137,511,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20241101,0,TOR,LAL
Shot Chart Detail,22400137,615,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,20241101,0,TOR,LAL
Shot Chart Detail,22400137,633,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20241101,0,TOR,LAL
Shot Chart Detail,22400137,685,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20241101,1,TOR,LAL
Shot Chart Detail,22400137,717,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20241101,0,TOR,LAL
Shot Chart Detail,22400156,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,66,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,228,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,235,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20241104,1,DET,LAL
