GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400489,494,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,0,20250105,WAS,NOP
Shot Chart Detail,22400505,165,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,1,20250107,NOP,MIN
Shot Chart Detail,22400505,199,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,264,1,0,20250107,NOP,MIN
Shot Chart Detail,22400505,246,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20250107,NOP,MIN
Shot Chart Detail,22400505,541,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20250107,NOP,MIN
Shot Chart Detail,22400505,557,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250107,NOP,MIN
Shot Chart Detail,22400505,559,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20250107,NOP,MIN
Shot Chart Detail,22400505,565,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20250107,NOP,MIN
Shot Chart Detail,22400505,577,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20250107,NOP,MIN
Shot Chart Detail,22400505,679,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20250107,NOP,MIN
Shot Chart Detail,22400505,696,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20250107,NOP,MIN
Shot Chart Detail,22400505,700,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,196,1,0,20250107,NOP,MIN
Shot Chart Detail,22400514,111,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,138,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250108,NOP,POR
Shot Chart Detail,22400514,148,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,156,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,188,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20250108,NOP,POR
Shot Chart Detail,22400514,281,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,487,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,501,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,1,20250108,NOP,POR
Shot Chart Detail,22400527,120,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,266,1,0,20250110,PHI,NOP
Shot Chart Detail,22400527,136,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20250110,PHI,NOP
Shot Chart Detail,22400527,180,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20250110,PHI,NOP
Shot Chart Detail,22400527,193,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,0,20250110,PHI,NOP
Shot Chart Detail,22400527,209,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,283,1,0,20250110,PHI,NOP
Shot Chart Detail,22400527,298,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20250110,PHI,NOP
Shot Chart Detail,22400527,500,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,1,20250110,PHI,NOP
Shot Chart Detail,22400527,550,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20250110,PHI,NOP
Shot Chart Detail,22400542,195,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,157,1,1,20250112,BOS,NOP
Shot Chart Detail,22400542,205,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,1,20250112,BOS,NOP
Shot Chart Detail,22400542,226,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20250112,BOS,NOP
Shot Chart Detail,22400542,234,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,280,1,0,20250112,BOS,NOP
Shot Chart Detail,22400542,563,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,1,20250112,BOS,NOP
Shot Chart Detail,22400557,152,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20250114,CHI,NOP
Shot Chart Detail,22400557,171,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20250114,CHI,NOP
Shot Chart Detail,22400557,223,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20250114,CHI,NOP
Shot Chart Detail,22400557,567,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,1,20250114,CHI,NOP
Shot Chart Detail,22400557,571,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20250114,CHI,NOP
Shot Chart Detail,22400557,598,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,1,20250114,CHI,NOP
Shot Chart Detail,22400557,617,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,249,1,1,20250114,CHI,NOP
Shot Chart Detail,22400557,634,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20250114,CHI,NOP
Shot Chart Detail,22400566,194,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20250115,NOP,DAL
Shot Chart Detail,22400566,248,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,223,1,0,20250115,NOP,DAL
Shot Chart Detail,22400566,546,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20250115,NOP,DAL
Shot Chart Detail,22400566,552,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20250115,NOP,DAL
Shot Chart Detail,22400566,577,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,0,20250115,NOP,DAL
Shot Chart Detail,22400581,147,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,228,1,0,20250117,NOP,UTA
Shot Chart Detail,22400581,195,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,20250117,NOP,UTA
Shot Chart Detail,22400581,254,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,114,1,0,20250117,NOP,UTA
Shot Chart Detail,22400581,261,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20250117,NOP,UTA
Shot Chart Detail,22400581,534,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20250117,NOP,UTA
Shot Chart Detail,22400581,571,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20250117,NOP,UTA
Shot Chart Detail,22400581,625,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,233,1,1,20250117,NOP,UTA
Shot Chart Detail,22400581,663,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20250117,NOP,UTA
Shot Chart Detail,22400581,671,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,1,20250117,NOP,UTA
Shot Chart Detail,22400581,708,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,10,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20250117,NOP,UTA
Shot Chart Detail,22400581,719,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,202,1,1,20250117,NOP,UTA
Shot Chart Detail,22400581,723,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20250117,NOP,UTA
Shot Chart Detail,22400581,744,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20250117,NOP,UTA
Shot Chart Detail,22400581,764,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-72,296,1,0,20250117,NOP,UTA
Shot Chart Detail,22400605,144,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20250120,NOP,UTA
Shot Chart Detail,22400605,251,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20250120,NOP,UTA
Shot Chart Detail,22400605,557,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,1,20250120,NOP,UTA
Shot Chart Detail,22400605,583,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20250120,NOP,UTA
Shot Chart Detail,22400605,601,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20250120,NOP,UTA
Shot Chart Detail,22400632,182,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20250124,MEM,NOP
Shot Chart Detail,22400632,235,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20250124,MEM,NOP
Shot Chart Detail,22400632,252,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,519,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,259,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,637,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20250124,MEM,NOP
Shot Chart Detail,22400632,648,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,1,20250124,MEM,NOP
Shot Chart Detail,22400637,114,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,270,1,1,20250125,CHA,NOP
Shot Chart Detail,22400637,176,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20250125,CHA,NOP
Shot Chart Detail,22400637,254,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,247,1,0,20250125,CHA,NOP
Shot Chart Detail,22400637,448,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20250125,CHA,NOP
Shot Chart Detail,22400637,457,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,60,1,0,20250125,CHA,NOP
Shot Chart Detail,22400637,521,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20250125,CHA,NOP
Shot Chart Detail,22400654,268,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,566,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20250127,TOR,NOP
Shot Chart Detail,22400670,156,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20250129,NOP,DAL
Shot Chart Detail,22400670,169,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20250129,NOP,DAL
Shot Chart Detail,22400670,242,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,50,1,1,20250129,NOP,DAL
Shot Chart Detail,22400670,511,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20250129,NOP,DAL
Shot Chart Detail,22400670,550,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20250129,NOP,DAL
Shot Chart Detail,22400683,147,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,1,20250131,NOP,BOS
Shot Chart Detail,22400683,150,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20250131,NOP,BOS
Shot Chart Detail,22400683,164,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20250131,NOP,BOS
Shot Chart Detail,22400683,180,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20250131,NOP,BOS
Shot Chart Detail,22400683,189,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20250131,NOP,BOS
Shot Chart Detail,22400683,288,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20250131,NOP,BOS
Shot Chart Detail,22400683,350,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20250131,NOP,BOS
Shot Chart Detail,22400683,360,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20250131,NOP,BOS
Shot Chart Detail,22400683,370,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-28,1,1,20250131,NOP,BOS
Shot Chart Detail,22400683,463,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20250131,NOP,BOS
Shot Chart Detail,22400683,480,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20250131,NOP,BOS
Shot Chart Detail,22400683,502,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20250131,NOP,BOS
Shot Chart Detail,22400683,508,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20250131,NOP,BOS
Shot Chart Detail,22400683,540,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20250131,NOP,BOS
Shot Chart Detail,22400706,121,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20250203,DEN,NOP
Shot Chart Detail,22400706,214,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20250203,DEN,NOP
Shot Chart Detail,22400706,230,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,1,20250203,DEN,NOP
Shot Chart Detail,22400706,237,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20250203,DEN,NOP
Shot Chart Detail,22400706,478,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20250203,DEN,NOP
Shot Chart Detail,22400706,484,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20250203,DEN,NOP
Shot Chart Detail,22400706,581,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20250203,DEN,NOP
Shot Chart Detail,22400750,26,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20250208,SAC,NOP
Shot Chart Detail,22400750,82,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20250208,SAC,NOP
Shot Chart Detail,22400750,289,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20250208,SAC,NOP
Shot Chart Detail,22400750,401,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,231,1,0,20250208,SAC,NOP
Shot Chart Detail,22400750,621,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20250208,SAC,NOP
Shot Chart Detail,22400750,692,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20250208,SAC,NOP
Shot Chart Detail,22400761,9,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,20250210,OKC,NOP
