GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400608,107,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,117,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,144,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,221,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,257,1628971,Bruce Brown,1610612761,Toronto Raptors,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,1,139,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,274,1628971,Bruce Brown,1610612761,Toronto Raptors,2,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,425,1628971,Bruce Brown,1610612761,Toronto Raptors,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,4,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,465,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20250121,TOR,ORL
Shot Chart Detail,22400623,91,1628971,Bruce Brown,1610612761,Toronto Raptors,1,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,157,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,165,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,173,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,179,1628971,Bruce Brown,1610612761,Toronto Raptors,2,11,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,291,1628971,Bruce Brown,1610612761,Toronto Raptors,2,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,433,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,452,1628971,Bruce Brown,1610612761,Toronto Raptors,3,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,475,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,503,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,96,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,517,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,577,1628971,Bruce Brown,1610612761,Toronto Raptors,4,8,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20250123,ATL,TOR
Shot Chart Detail,22400639,129,1628971,Bruce Brown,1610612761,Toronto Raptors,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,139,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,32,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,229,1628971,Bruce Brown,1610612761,Toronto Raptors,2,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,261,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,398,1628971,Bruce Brown,1610612761,Toronto Raptors,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,402,1628971,Bruce Brown,1610612761,Toronto Raptors,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,437,1628971,Bruce Brown,1610612761,Toronto Raptors,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,621,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,677,1628971,Bruce Brown,1610612761,Toronto Raptors,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20250125,ATL,TOR
Shot Chart Detail,22400654,138,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,182,1628971,Bruce Brown,1610612761,Toronto Raptors,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,187,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,209,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,472,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,498,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,522,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,555,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20250127,TOR,NOP
Shot Chart Detail,22400665,57,1628971,Bruce Brown,1610612761,Toronto Raptors,1,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,63,1628971,Bruce Brown,1610612761,Toronto Raptors,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,57,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,78,1628971,Bruce Brown,1610612761,Toronto Raptors,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,115,1628971,Bruce Brown,1610612761,Toronto Raptors,1,3,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,137,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,330,1628971,Bruce Brown,1610612761,Toronto Raptors,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,337,1628971,Bruce Brown,1610612761,Toronto Raptors,2,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,433,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,512,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20250129,WAS,TOR
Shot Chart Detail,22400682,126,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,469,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,494,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20250131,TOR,CHI
Shot Chart Detail,22400697,74,1628971,Bruce Brown,1610612761,Toronto Raptors,1,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,254,1628971,Bruce Brown,1610612761,Toronto Raptors,2,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,393,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,449,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250202,TOR,LAC
Shot Chart Detail,22400713,144,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,204,1628971,Bruce Brown,1610612761,Toronto Raptors,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,236,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,410,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,448,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,452,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20250204,TOR,NYK
Shot Chart Detail,22400722,127,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,139,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,147,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,183,1628971,Bruce Brown,1610612761,Toronto Raptors,2,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,1,20250205,TOR,MEM
Shot Chart Detail,22400722,189,1628971,Bruce Brown,1610612761,Toronto Raptors,2,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,483,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,485,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250205,TOR,MEM
Shot Chart Detail,22400722,534,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,1,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-98,464,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,594,1628971,Bruce Brown,1610612761,Toronto Raptors,4,8,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20250205,TOR,MEM
