GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900813,121,0,Opponent,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20100219,PHX,ATL,20900813121,|101112|201162|201609|2405|959,0
Shot Chart Detail,20900813,123,0,Opponent,1610612756,Phoenix Suns,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,PHX,ATL,20900813123,|101112|201162|201609|2405|959,0
Shot Chart Detail,20900813,125,0,Opponent,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,0,20100219,PHX,ATL,20900813125,|101112|201162|201609|2405|959,0
Shot Chart Detail,20900813,129,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20100219,PHX,ATL,20900813129,|101112|201162|201609|2405|959,0
Shot Chart Detail,20900813,141,0,Opponent,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20100219,PHX,ATL,20900813141,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900813,145,0,Opponent,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20100219,PHX,ATL,20900813145,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900813,159,0,Opponent,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20100219,PHX,ATL,20900813159,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900813,162,0,Opponent,1610612756,Phoenix Suns,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,PHX,ATL,20900813162,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900813,172,0,Opponent,1610612756,Phoenix Suns,2,8,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,PHX,ATL,20900813172,|101112|200811|201162|201609|255,1
Shot Chart Detail,20900813,175,0,Opponent,1610612756,Phoenix Suns,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,1,20100219,PHX,ATL,20900813175,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900813,179,0,Opponent,1610612756,Phoenix Suns,2,7,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,0,20100219,PHX,ATL,20900813179,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900813,183,0,Opponent,1610612756,Phoenix Suns,2,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20100219,PHX,ATL,20900813183,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900813,189,0,Opponent,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,11,1,0,20100219,PHX,ATL,20900813189,|101112|200811|201609|2202|255,0
Shot Chart Detail,20900813,375,0,Opponent,1610612756,Phoenix Suns,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20100219,PHX,ATL,20900813375,|101112|201162|201577|201609|255,0
Shot Chart Detail,20900813,382,0,Opponent,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20100219,PHX,ATL,20900813382,|101112|201162|201577|201609|255,0
Shot Chart Detail,20900813,387,0,Opponent,1610612756,Phoenix Suns,3,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20100219,PHX,ATL,20900813387,|101112|201162|201577|201609|255,1
Shot Chart Detail,20900813,392,0,Opponent,1610612756,Phoenix Suns,3,0,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20100219,PHX,ATL,20900813392,|101112|201162|201577|201609|255,0
Shot Chart Detail,20900813,398,0,Opponent,1610612756,Phoenix Suns,4,11,39,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20100219,PHX,ATL,20900813398,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900813,401,0,Opponent,1610612756,Phoenix Suns,4,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,1,20100219,PHX,ATL,20900813401,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900813,416,0,Opponent,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20100219,PHX,ATL,20900813416,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900813,423,0,Opponent,1610612756,Phoenix Suns,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,0,20100219,PHX,ATL,20900813423,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900813,430,0,Opponent,1610612756,Phoenix Suns,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20100219,PHX,ATL,20900813430,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900813,455,0,Opponent,1610612756,Phoenix Suns,4,5,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20100219,PHX,ATL,20900813455,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900813,459,0,Opponent,1610612756,Phoenix Suns,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,1,20100219,PHX,ATL,20900813459,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900813,462,0,Opponent,1610612756,Phoenix Suns,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20100219,PHX,ATL,20900813462,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900813,465,0,Opponent,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,0,20100219,PHX,ATL,20900813465,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900830,126,0,Opponent,1610612756,Phoenix Suns,2,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20100221,PHX,SAC,20900830126,|101112|200811|201162|201609|201947,0
Shot Chart Detail,20900830,131,0,Opponent,1610612756,Phoenix Suns,2,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20100221,PHX,SAC,20900830131,|101112|200811|201162|201609|201947,0
Shot Chart Detail,20900830,136,0,Opponent,1610612756,Phoenix Suns,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,PHX,SAC,20900830136,|101112|200811|201162|201609|201947,1
Shot Chart Detail,20900830,138,0,Opponent,1610612756,Phoenix Suns,2,9,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,20100221,PHX,SAC,20900830138,|101112|200811|201162|201609|201947,1
Shot Chart Detail,20900830,162,0,Opponent,1610612756,Phoenix Suns,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,PHX,SAC,20900830162,|101112|200811|201162|201609|201947,1
Shot Chart Detail,20900830,166,0,Opponent,1610612756,Phoenix Suns,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,PHX,SAC,20900830166,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900830,170,0,Opponent,1610612756,Phoenix Suns,2,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,1,20100221,PHX,SAC,20900830170,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900830,172,0,Opponent,1610612756,Phoenix Suns,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,1,20100221,PHX,SAC,20900830172,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900830,183,0,Opponent,1610612756,Phoenix Suns,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,PHX,SAC,20900830183,|101112|2202|2405|255|959,0
Shot Chart Detail,20900830,196,0,Opponent,1610612756,Phoenix Suns,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,1,20100221,PHX,SAC,20900830196,|101112|2202|2405|255|959,1
Shot Chart Detail,20900830,198,0,Opponent,1610612756,Phoenix Suns,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,0,20100221,PHX,SAC,20900830198,|101112|2202|2405|255|959,0
Shot Chart Detail,20900830,363,0,Opponent,1610612756,Phoenix Suns,3,0,30,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,0,20100221,PHX,SAC,20900830363,|101112|201162|201609|2202|2405,0
Shot Chart Detail,20900830,377,0,Opponent,1610612756,Phoenix Suns,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20100221,PHX,SAC,20900830377,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900830,379,0,Opponent,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,0,20100221,PHX,SAC,20900830379,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900830,386,0,Opponent,1610612756,Phoenix Suns,4,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20100221,PHX,SAC,20900830386,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900830,393,0,Opponent,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20100221,PHX,SAC,20900830393,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900830,395,0,Opponent,1610612756,Phoenix Suns,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20100221,PHX,SAC,20900830395,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900830,398,0,Opponent,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,20100221,PHX,SAC,20900830398,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900830,429,0,Opponent,1610612756,Phoenix Suns,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,0,20100221,PHX,SAC,20900830429,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900830,431,0,Opponent,1610612756,Phoenix Suns,4,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,28,1,1,20100221,PHX,SAC,20900830431,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900830,439,0,Opponent,1610612756,Phoenix Suns,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20100221,PHX,SAC,20900830439,|101112|201609|2202|2405|255,0
Shot Chart Detail,20900830,449,0,Opponent,1610612756,Phoenix Suns,4,5,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20100221,PHX,SAC,20900830449,|101112|2202|2405|255|959,0
Shot Chart Detail,20900830,455,0,Opponent,1610612756,Phoenix Suns,4,5,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,PHX,SAC,20900830455,|101112|2202|2405|255|959,0
Shot Chart Detail,20900830,457,0,Opponent,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,104,1,0,20100221,PHX,SAC,20900830457,|101112|2202|2405|255|959,0
Shot Chart Detail,20900830,464,0,Opponent,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,86,1,0,20100221,PHX,SAC,20900830464,|101112|2202|2405|255|959,0
Shot Chart Detail,20900830,471,0,Opponent,1610612756,Phoenix Suns,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,1,20100221,PHX,SAC,20900830471,|101112|2202|2405|255|959,1
Shot Chart Detail,20900830,483,0,Opponent,1610612756,Phoenix Suns,4,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,0,20100221,PHX,SAC,20900830483,|101112|2202|2405|255|959,0
Shot Chart Detail,20900830,485,0,Opponent,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20100221,PHX,SAC,20900830485,|101112|2202|2405|255|959,0
Shot Chart Detail,20900830,488,0,Opponent,1610612756,Phoenix Suns,4,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,PHX,SAC,20900830488,|101112|2202|2405|255|959,0
Shot Chart Detail,20900830,495,0,Opponent,1610612756,Phoenix Suns,4,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,1,20100221,PHX,SAC,20900830495,|101112|201609|2202|2405|255,0
Shot Chart Detail,20900842,95,0,Opponent,1610612756,Phoenix Suns,1,2,31,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,OKC,PHX,2090084295,|101112|201162|201609|2202|2405,0
Shot Chart Detail,20900842,104,0,Opponent,1610612756,Phoenix Suns,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,1,20100223,OKC,PHX,20900842104,|101112|201162|201609|2202|2405,1
Shot Chart Detail,20900842,106,0,Opponent,1610612756,Phoenix Suns,1,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,OKC,PHX,20900842106,|101112|201162|201609|2202|2405,1
Shot Chart Detail,20900842,112,0,Opponent,1610612756,Phoenix Suns,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100223,OKC,PHX,20900842112,|101112|201162|201609|2202|2405,0
Shot Chart Detail,20900842,115,0,Opponent,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,216,1,0,20100223,OKC,PHX,20900842115,|101112|201162|2202|2405|255,0
Shot Chart Detail,20900842,121,0,Opponent,1610612756,Phoenix Suns,2,11,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,OKC,PHX,20900842121,|101112|201162|201947|2405|255,1
Shot Chart Detail,20900842,124,0,Opponent,1610612756,Phoenix Suns,2,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,77,1,1,20100223,OKC,PHX,20900842124,|101112|201162|201947|2405|255,0
Shot Chart Detail,20900842,128,0,Opponent,1610612756,Phoenix Suns,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20100223,OKC,PHX,20900842128,|101112|201162|201947|2405|255,0
Shot Chart Detail,20900842,140,0,Opponent,1610612756,Phoenix Suns,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100223,OKC,PHX,20900842140,|101112|200811|201162|201947|255,0
Shot Chart Detail,20900842,151,0,Opponent,1610612756,Phoenix Suns,2,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100223,OKC,PHX,20900842151,|101112|200811|201162|201947|255,0
Shot Chart Detail,20900842,153,0,Opponent,1610612756,Phoenix Suns,2,8,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,1,20100223,OKC,PHX,20900842153,|101112|200811|201162|201947|255,0
Shot Chart Detail,20900842,161,0,Opponent,1610612756,Phoenix Suns,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,OKC,PHX,20900842161,|101112|200811|201162|201947|255,1
Shot Chart Detail,20900842,165,0,Opponent,1610612756,Phoenix Suns,2,6,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,1,20100223,OKC,PHX,20900842165,|101112|200811|201162|201947|255,1
Shot Chart Detail,20900842,176,0,Opponent,1610612756,Phoenix Suns,2,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20100223,OKC,PHX,20900842176,|101112|200811|201162|2202|255,0
Shot Chart Detail,20900842,178,0,Opponent,1610612756,Phoenix Suns,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20100223,OKC,PHX,20900842178,|101112|200811|201162|2202|255,0
Shot Chart Detail,20900842,180,0,Opponent,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,0,20100223,OKC,PHX,20900842180,|101112|200811|201162|2202|255,0
Shot Chart Detail,20900842,308,0,Opponent,1610612756,Phoenix Suns,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,93,1,0,20100223,OKC,PHX,20900842308,|101112|201609|2202|2405|255,0
Shot Chart Detail,20900842,310,0,Opponent,1610612756,Phoenix Suns,3,5,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,OKC,PHX,20900842310,|101112|201609|2202|2405|255,0
Shot Chart Detail,20900842,315,0,Opponent,1610612756,Phoenix Suns,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20100223,OKC,PHX,20900842315,|101112|201162|201609|2202|2405,0
Shot Chart Detail,20900842,319,0,Opponent,1610612756,Phoenix Suns,3,3,54,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,OKC,PHX,20900842319,|101112|201162|201609|2202|2405,1
Shot Chart Detail,20900842,326,0,Opponent,1610612756,Phoenix Suns,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100223,OKC,PHX,20900842326,|101112|201162|201609|2202|2405,0
Shot Chart Detail,20900842,328,0,Opponent,1610612756,Phoenix Suns,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,0,20100223,OKC,PHX,20900842328,|101112|201162|201609|2202|2405,0
Shot Chart Detail,20900842,333,0,Opponent,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,172,1,0,20100223,OKC,PHX,20900842333,|101112|201162|201609|2202|2405,0
Shot Chart Detail,20900842,348,0,Opponent,1610612756,Phoenix Suns,3,1,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,OKC,PHX,20900842348,|101112|201162|201609|2202|2405,0
Shot Chart Detail,20900842,351,0,Opponent,1610612756,Phoenix Suns,3,1,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,1,20100223,OKC,PHX,20900842351,|101112|201162|201609|2202|2405,0
Shot Chart Detail,20900842,381,0,Opponent,1610612756,Phoenix Suns,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,OKC,PHX,20900842381,|101112|200811|201162|201609|255,1
Shot Chart Detail,20900842,393,0,Opponent,1610612756,Phoenix Suns,4,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,1,20100223,OKC,PHX,20900842393,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900842,396,0,Opponent,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,0,20100223,OKC,PHX,20900842396,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900842,406,0,Opponent,1610612756,Phoenix Suns,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,0,20100223,OKC,PHX,20900842406,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900842,408,0,Opponent,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,0,20100223,OKC,PHX,20900842408,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900842,411,0,Opponent,1610612756,Phoenix Suns,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,20100223,OKC,PHX,20900842411,|101112|200811|201162|201609|255,1
Shot Chart Detail,20900842,414,0,Opponent,1610612756,Phoenix Suns,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100223,OKC,PHX,20900842414,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900842,420,0,Opponent,1610612756,Phoenix Suns,4,8,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,OKC,PHX,20900842420,|101112|200811|201162|201609|255,1
Shot Chart Detail,20900842,426,0,Opponent,1610612756,Phoenix Suns,4,8,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20100223,OKC,PHX,20900842426,|101112|200811|201162|201609|255,1
Shot Chart Detail,20900853,100,0,Opponent,1610612756,Phoenix Suns,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-14,1,0,20100224,PHX,PHI,20900853100,|101112|201162|2202|2405|959,0
Shot Chart Detail,20900853,103,0,Opponent,1610612756,Phoenix Suns,1,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20100224,PHX,PHI,20900853103,|101112|201162|2202|2405|959,0
Shot Chart Detail,20900853,105,0,Opponent,1610612756,Phoenix Suns,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,PHX,PHI,20900853105,|101112|201162|2202|2405|959,0
Shot Chart Detail,20900853,108,0,Opponent,1610612756,Phoenix Suns,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,0,20100224,PHX,PHI,20900853108,|101112|201162|2202|2405|959,0
Shot Chart Detail,20900853,113,0,Opponent,1610612756,Phoenix Suns,1,0,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20100224,PHX,PHI,20900853113,|101112|200811|201162|2202|959,1
Shot Chart Detail,20900853,129,0,Opponent,1610612756,Phoenix Suns,2,10,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,PHX,PHI,20900853129,|101112|200811|201162|201609|255,1
Shot Chart Detail,20900853,132,0,Opponent,1610612756,Phoenix Suns,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,146,1,0,20100224,PHX,PHI,20900853132,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900853,137,0,Opponent,1610612756,Phoenix Suns,2,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,60,1,1,20100224,PHX,PHI,20900853137,|101112|200811|201162|201609|255,1
Shot Chart Detail,20900853,150,0,Opponent,1610612756,Phoenix Suns,2,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20100224,PHX,PHI,20900853150,|101112|200811|201162|201609|255,1
Shot Chart Detail,20900853,152,0,Opponent,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20100224,PHX,PHI,20900853152,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900853,159,0,Opponent,1610612756,Phoenix Suns,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,PHX,PHI,20900853159,|101112|200811|201162|201609|255,0
Shot Chart Detail,20900853,330,0,Opponent,1610612756,Phoenix Suns,3,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20100224,PHX,PHI,20900853330,|101112|201162|201609|2405|959,1
Shot Chart Detail,20900853,335,0,Opponent,1610612756,Phoenix Suns,3,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,PHX,PHI,20900853335,|101112|201162|201609|2405|959,1
Shot Chart Detail,20900853,337,0,Opponent,1610612756,Phoenix Suns,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,PHX,PHI,20900853337,|101112|201162|201609|2405|959,0
Shot Chart Detail,20900853,340,0,Opponent,1610612756,Phoenix Suns,3,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20100224,PHX,PHI,20900853340,|101112|201162|201609|2405|959,1
Shot Chart Detail,20900853,342,0,Opponent,1610612756,Phoenix Suns,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,PHX,PHI,20900853342,|101112|201162|201609|2405|959,0
Shot Chart Detail,20900853,344,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20100224,PHX,PHI,20900853344,|101112|201162|201609|2405|959,0
