GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900745,416,0,Opponent,1610612741,Chicago Bulls,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,0,20100206,CHI,MIA,20900745416,|1802|201565|2422|2484|2736,0
Shot Chart Detail,20900745,425,0,Opponent,1610612741,Chicago Bulls,4,9,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHI,MIA,20900745425,|1802|201565|2422|2484|2736,0
Shot Chart Detail,20900745,433,0,Opponent,1610612741,Chicago Bulls,4,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHI,MIA,20900745433,|1802|201565|2422|2484|2736,1
Shot Chart Detail,20900745,439,0,Opponent,1610612741,Chicago Bulls,4,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,42,1,0,20100206,CHI,MIA,20900745439,|1802|201565|201959|2422|2484,0
Shot Chart Detail,20900745,444,0,Opponent,1610612741,Chicago Bulls,4,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,33,1,0,20100206,CHI,MIA,20900745444,|1802|201565|201959|2422|2484,0
Shot Chart Detail,20900745,448,0,Opponent,1610612741,Chicago Bulls,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20100206,CHI,MIA,20900745448,|1802|201565|201959|2422|2550,0
Shot Chart Detail,20900745,452,0,Opponent,1610612741,Chicago Bulls,4,5,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20100206,CHI,MIA,20900745452,|1802|201565|201959|2422|2550,0
Shot Chart Detail,20900745,454,0,Opponent,1610612741,Chicago Bulls,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHI,MIA,20900745454,|1802|201565|201959|2422|2550,0
Shot Chart Detail,20900745,456,0,Opponent,1610612741,Chicago Bulls,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20100206,CHI,MIA,20900745456,|1802|201565|201959|2422|2550,0
Shot Chart Detail,20900745,458,0,Opponent,1610612741,Chicago Bulls,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20100206,CHI,MIA,20900745458,|1802|201565|201959|2422|2550,0
Shot Chart Detail,20900745,460,0,Opponent,1610612741,Chicago Bulls,4,4,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,20100206,CHI,MIA,20900745460,|1802|201565|201959|2422|2550,1
Shot Chart Detail,20900745,464,0,Opponent,1610612741,Chicago Bulls,4,4,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20100206,CHI,MIA,20900745464,|1802|201565|201959|2422|2550,0
Shot Chart Detail,20900745,467,0,Opponent,1610612741,Chicago Bulls,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20100206,CHI,MIA,20900745467,|1802|201565|201959|2422|2550,0
Shot Chart Detail,20900745,480,0,Opponent,1610612741,Chicago Bulls,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHI,MIA,20900745480,|1802|201565|2422|2550|2736,1
Shot Chart Detail,20900745,490,0,Opponent,1610612741,Chicago Bulls,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,CHI,MIA,20900745490,|1802|201565|2422|2550|2736,0
Shot Chart Detail,20900745,497,0,Opponent,1610612741,Chicago Bulls,4,1,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,CHI,MIA,20900745497,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900745,530,0,Opponent,1610612741,Chicago Bulls,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,CHI,MIA,20900745530,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900745,531,0,Opponent,1610612741,Chicago Bulls,4,0,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,CHI,MIA,20900745531,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900745,570,0,Opponent,1610612741,Chicago Bulls,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,205,1,1,20100206,CHI,MIA,20900745570,|1802|201565|2422|2550|2736,1
Shot Chart Detail,20900760,2,0,Opponent,1610612741,Chicago Bulls,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20100209,IND,CHI,209007602,|1802|201565|201959|2550|2736,1
Shot Chart Detail,20900760,15,0,Opponent,1610612741,Chicago Bulls,1,10,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20100209,IND,CHI,2090076015,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,17,0,Opponent,1610612741,Chicago Bulls,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20100209,IND,CHI,2090076017,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,19,0,Opponent,1610612741,Chicago Bulls,1,10,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,0,20100209,IND,CHI,2090076019,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,22,0,Opponent,1610612741,Chicago Bulls,1,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,1,20100209,IND,CHI,2090076022,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,29,0,Opponent,1610612741,Chicago Bulls,1,9,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20100209,IND,CHI,2090076029,|1802|200748|201565|2550|2736,1
Shot Chart Detail,20900760,34,0,Opponent,1610612741,Chicago Bulls,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,1,20100209,IND,CHI,2090076034,|1802|200748|201565|2550|2736,1
Shot Chart Detail,20900760,49,0,Opponent,1610612741,Chicago Bulls,1,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20100209,IND,CHI,2090076049,|1802|200748|201565|2550|2736,0
Shot Chart Detail,20900760,60,0,Opponent,1610612741,Chicago Bulls,1,7,6,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20100209,IND,CHI,2090076060,|1802|200748|201565|2550|2736,0
Shot Chart Detail,20900760,63,0,Opponent,1610612741,Chicago Bulls,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20100209,IND,CHI,2090076063,|1802|200748|201565|2550|2736,1
Shot Chart Detail,20900760,69,0,Opponent,1610612741,Chicago Bulls,1,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20100209,IND,CHI,2090076069,|1802|200748|201565|2550|2736,0
Shot Chart Detail,20900760,73,0,Opponent,1610612741,Chicago Bulls,1,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20100209,IND,CHI,2090076073,|1802|200748|201565|2550|2736,0
Shot Chart Detail,20900760,77,0,Opponent,1610612741,Chicago Bulls,1,5,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20100209,IND,CHI,2090076077,|1802|200748|201565|2550|2736,0
Shot Chart Detail,20900760,79,0,Opponent,1610612741,Chicago Bulls,1,4,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20100209,IND,CHI,2090076079,|1802|200748|201565|2550|2736,0
Shot Chart Detail,20900760,80,0,Opponent,1610612741,Chicago Bulls,1,4,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20100209,IND,CHI,2090076080,|1802|200748|201565|2550|2736,0
Shot Chart Detail,20900760,166,0,Opponent,1610612741,Chicago Bulls,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,206,1,0,20100209,IND,CHI,20900760166,|1802|200748|2422|2484|2550,0
Shot Chart Detail,20900760,171,0,Opponent,1610612741,Chicago Bulls,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,1,20100209,IND,CHI,20900760171,|1802|200748|2422|2484|2550,1
Shot Chart Detail,20900760,186,0,Opponent,1610612741,Chicago Bulls,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20100209,IND,CHI,20900760186,|1802|200748|201565|2422|2550,0
Shot Chart Detail,20900760,188,0,Opponent,1610612741,Chicago Bulls,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20100209,IND,CHI,20900760188,|1802|200748|201565|2422|2550,0
Shot Chart Detail,20900760,190,0,Opponent,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20100209,IND,CHI,20900760190,|1802|200748|201565|2422|2550,0
Shot Chart Detail,20900760,192,0,Opponent,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20100209,IND,CHI,20900760192,|1802|200748|201565|2422|2550,0
Shot Chart Detail,20900760,203,0,Opponent,1610612741,Chicago Bulls,2,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20100209,IND,CHI,20900760203,|1802|201565|201959|2422|2736,0
Shot Chart Detail,20900760,210,0,Opponent,1610612741,Chicago Bulls,2,5,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,0,20100209,IND,CHI,20900760210,|1802|201565|201959|2422|2736,0
Shot Chart Detail,20900760,213,0,Opponent,1610612741,Chicago Bulls,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,129,1,1,20100209,IND,CHI,20900760213,|1802|201565|201959|2422|2736,1
Shot Chart Detail,20900760,224,0,Opponent,1610612741,Chicago Bulls,2,4,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20100209,IND,CHI,20900760224,|1802|201565|2422|2550|2736,0
Shot Chart Detail,20900760,226,0,Opponent,1610612741,Chicago Bulls,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100209,IND,CHI,20900760226,|1802|201565|2422|2550|2736,0
Shot Chart Detail,20900760,281,0,Opponent,1610612741,Chicago Bulls,3,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20100209,IND,CHI,20900760281,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,284,0,Opponent,1610612741,Chicago Bulls,3,11,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20100209,IND,CHI,20900760284,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,287,0,Opponent,1610612741,Chicago Bulls,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20100209,IND,CHI,20900760287,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,294,0,Opponent,1610612741,Chicago Bulls,3,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,1,20100209,IND,CHI,20900760294,|1802|201565|201959|2550|2736,1
Shot Chart Detail,20900760,301,0,Opponent,1610612741,Chicago Bulls,3,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,1,20100209,IND,CHI,20900760301,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,303,0,Opponent,1610612741,Chicago Bulls,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,0,20100209,IND,CHI,20900760303,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,307,0,Opponent,1610612741,Chicago Bulls,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20100209,IND,CHI,20900760307,|1802|201565|201959|2550|2736,1
Shot Chart Detail,20900760,310,0,Opponent,1610612741,Chicago Bulls,3,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20100209,IND,CHI,20900760310,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,314,0,Opponent,1610612741,Chicago Bulls,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20100209,IND,CHI,20900760314,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,326,0,Opponent,1610612741,Chicago Bulls,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,1,20100209,IND,CHI,20900760326,|1802|201565|201959|2550|2736,1
Shot Chart Detail,20900760,333,0,Opponent,1610612741,Chicago Bulls,3,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20100209,IND,CHI,20900760333,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,336,0,Opponent,1610612741,Chicago Bulls,3,6,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,88,1,1,20100209,IND,CHI,20900760336,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,339,0,Opponent,1610612741,Chicago Bulls,3,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,165,1,1,20100209,IND,CHI,20900760339,|1802|201565|201959|2550|2736,1
Shot Chart Detail,20900760,341,0,Opponent,1610612741,Chicago Bulls,3,5,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,0,20100209,IND,CHI,20900760341,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,342,0,Opponent,1610612741,Chicago Bulls,3,5,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20100209,IND,CHI,20900760342,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,346,0,Opponent,1610612741,Chicago Bulls,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,0,20100209,IND,CHI,20900760346,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,349,0,Opponent,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20100209,IND,CHI,20900760349,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,351,0,Opponent,1610612741,Chicago Bulls,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20100209,IND,CHI,20900760351,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900760,361,0,Opponent,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20100209,IND,CHI,20900760361,|1802|201565|2422|2550|2736,0
Shot Chart Detail,20900760,366,0,Opponent,1610612741,Chicago Bulls,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20100209,IND,CHI,20900760366,|1802|201565|2422|2550|2736,0
Shot Chart Detail,20900760,369,0,Opponent,1610612741,Chicago Bulls,3,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,86,1,1,20100209,IND,CHI,20900760369,|1802|201565|2422|2550|2736,1
Shot Chart Detail,20900760,373,0,Opponent,1610612741,Chicago Bulls,3,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,132,1,1,20100209,IND,CHI,20900760373,|1802|200748|2422|2550|2736,0
Shot Chart Detail,20900773,2,0,Opponent,1610612741,Chicago Bulls,1,11,43,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,1,20100210,CHI,ORL,209007732,|1802|201565|201959|2550|2736,1
Shot Chart Detail,20900773,11,0,Opponent,1610612741,Chicago Bulls,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,1,20100210,CHI,ORL,2090077311,|1802|201565|201959|2550|2736,1
Shot Chart Detail,20900773,17,0,Opponent,1610612741,Chicago Bulls,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,CHI,ORL,2090077317,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900773,22,0,Opponent,1610612741,Chicago Bulls,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,CHI,ORL,2090077322,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900773,34,0,Opponent,1610612741,Chicago Bulls,1,9,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,CHI,ORL,2090077334,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900773,37,0,Opponent,1610612741,Chicago Bulls,1,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,CHI,ORL,2090077337,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900773,40,0,Opponent,1610612741,Chicago Bulls,1,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,CHI,ORL,2090077340,|1802|201959|2422|2550|2736,1
Shot Chart Detail,20900773,43,0,Opponent,1610612741,Chicago Bulls,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,CHI,ORL,2090077343,|1802|201959|2422|2550|2736,1
Shot Chart Detail,20900773,46,0,Opponent,1610612741,Chicago Bulls,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20100210,CHI,ORL,2090077346,|1802|201959|2422|2550|2736,1
Shot Chart Detail,20900773,49,0,Opponent,1610612741,Chicago Bulls,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,CHI,ORL,2090077349,|1802|201959|2422|2550|2736,1
Shot Chart Detail,20900773,62,0,Opponent,1610612741,Chicago Bulls,1,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20100210,CHI,ORL,2090077362,|1802|200748|2422|2550|2736,1
Shot Chart Detail,20900773,66,0,Opponent,1610612741,Chicago Bulls,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20100210,CHI,ORL,2090077366,|1802|200748|2422|2550|2736,1
Shot Chart Detail,20900773,130,0,Opponent,1610612741,Chicago Bulls,2,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,183,1,1,20100210,CHI,ORL,20900773130,|1802|200748|2422|2550|2736,0
Shot Chart Detail,20900773,132,0,Opponent,1610612741,Chicago Bulls,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,165,1,0,20100210,CHI,ORL,20900773132,|1802|200748|2422|2550|2736,0
Shot Chart Detail,20900773,135,0,Opponent,1610612741,Chicago Bulls,2,10,16,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20100210,CHI,ORL,20900773135,|1802|200748|2422|2550|2736,0
Shot Chart Detail,20900773,147,0,Opponent,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20100210,CHI,ORL,20900773147,|1802|200748|2422|2457|2736,0
Shot Chart Detail,20900773,150,0,Opponent,1610612741,Chicago Bulls,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,149,1,1,20100210,CHI,ORL,20900773150,|1802|200748|2422|2457|2736,1
Shot Chart Detail,20900773,153,0,Opponent,1610612741,Chicago Bulls,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,CHI,ORL,20900773153,|1802|200748|2422|2457|2736,0
Shot Chart Detail,20900773,154,0,Opponent,1610612741,Chicago Bulls,2,9,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,CHI,ORL,20900773154,|1802|200748|2422|2457|2736,0
Shot Chart Detail,20900773,164,0,Opponent,1610612741,Chicago Bulls,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20100210,CHI,ORL,20900773164,|1802|200748|201959|2422|2457,1
Shot Chart Detail,20900773,171,0,Opponent,1610612741,Chicago Bulls,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20100210,CHI,ORL,20900773171,|1802|200748|201959|2422|2457,0
Shot Chart Detail,20900773,175,0,Opponent,1610612741,Chicago Bulls,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20100210,CHI,ORL,20900773175,|1802|200748|201959|2422|2457,0
Shot Chart Detail,20900773,178,0,Opponent,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20100210,CHI,ORL,20900773178,|1802|200748|201959|2422|2457,0
Shot Chart Detail,20900773,222,0,Opponent,1610612741,Chicago Bulls,2,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20100210,CHI,ORL,20900773222,|1802|200748|2422|2550|2736,0
Shot Chart Detail,20900773,234,0,Opponent,1610612741,Chicago Bulls,2,2,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20100210,CHI,ORL,20900773234,|1802|200748|2422|2550|2736,0
Shot Chart Detail,20900773,236,0,Opponent,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,154,1,1,20100210,CHI,ORL,20900773236,|1802|200748|2422|2550|2736,0
Shot Chart Detail,20900773,249,0,Opponent,1610612741,Chicago Bulls,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,239,1,1,20100210,CHI,ORL,20900773249,|1802|200748|2422|2550|2736,1
Shot Chart Detail,20900773,255,0,Opponent,1610612741,Chicago Bulls,2,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20100210,CHI,ORL,20900773255,|1802|200748|2422|2550|2736,0
Shot Chart Detail,20900773,269,0,Opponent,1610612741,Chicago Bulls,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,CHI,ORL,20900773269,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900773,272,0,Opponent,1610612741,Chicago Bulls,3,10,42,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20100210,CHI,ORL,20900773272,|1802|201959|2422|2550|2736,1
Shot Chart Detail,20900773,278,0,Opponent,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20100210,CHI,ORL,20900773278,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900773,289,0,Opponent,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,52,1,0,20100210,CHI,ORL,20900773289,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900773,300,0,Opponent,1610612741,Chicago Bulls,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,0,20100210,CHI,ORL,20900773300,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900773,311,0,Opponent,1610612741,Chicago Bulls,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,1,20100210,CHI,ORL,20900773311,|1802|201959|2422|2550|2736,1
Shot Chart Detail,20900773,314,0,Opponent,1610612741,Chicago Bulls,3,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,175,1,1,20100210,CHI,ORL,20900773314,|1802|201959|2422|2550|2736,0
Shot Chart Detail,20900773,316,0,Opponent,1610612741,Chicago Bulls,3,5,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,CHI,ORL,20900773316,|1802|201959|2422|2550|2736,1
Shot Chart Detail,20900773,327,0,Opponent,1610612741,Chicago Bulls,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20100210,CHI,ORL,20900773327,|1802|200748|2422|2550|2736,1
Shot Chart Detail,20900773,329,0,Opponent,1610612741,Chicago Bulls,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,CHI,ORL,20900773329,|1802|200748|2422|2550|2736,0
Shot Chart Detail,20900784,8,0,Opponent,1610612741,Chicago Bulls,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20100216,CHI,NYK,209007848,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900784,13,0,Opponent,1610612741,Chicago Bulls,1,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHI,NYK,2090078413,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900784,16,0,Opponent,1610612741,Chicago Bulls,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,1,20100216,CHI,NYK,2090078416,|1802|201565|201959|2550|2736,1
