PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2547,Chris Bosh,20900720290,Shot Chart Detail,20900720,290,1610612761,Toronto Raptors,3,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,0,20100203,TOR,NJN,|101120|101127|200745|201603|2547,0
200745,Andrea Bargnani,20900720293,Shot Chart Detail,20900720,293,1610612761,Toronto Raptors,3,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20100203,TOR,NJN,|101120|101127|200745|201603|2547,0
2547,Chris Bosh,20900720295,Shot Chart Detail,20900720,295,1610612761,Toronto Raptors,3,10,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,TOR,NJN,|101120|101127|200745|201603|2547,0
200745,Andrea Bargnani,20900720297,Shot Chart Detail,20900720,297,1610612761,Toronto Raptors,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20100203,TOR,NJN,|101120|101127|200745|201603|2547,0
101120,Antoine Wright,20900720299,Shot Chart Detail,20900720,299,1610612761,Toronto Raptors,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20100203,TOR,NJN,|101120|101127|200745|201603|2547,1
2547,Chris Bosh,20900720308,Shot Chart Detail,20900720,308,1610612761,Toronto Raptors,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,0,20100203,TOR,NJN,|101120|101127|200745|201603|2547,0
2547,Chris Bosh,20900720312,Shot Chart Detail,20900720,312,1610612761,Toronto Raptors,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20100203,TOR,NJN,|101120|101127|200745|201603|2547,0
101127,Jarrett Jack,20900720321,Shot Chart Detail,20900720,321,1610612761,Toronto Raptors,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20100203,TOR,NJN,|101120|101127|200745|201603|2547,0
200745,Andrea Bargnani,20900720324,Shot Chart Detail,20900720,324,1610612761,Toronto Raptors,3,6,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20100203,TOR,NJN,|101120|101127|200745|201603|2547,0
200745,Andrea Bargnani,20900720327,Shot Chart Detail,20900720,327,1610612761,Toronto Raptors,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20100203,TOR,NJN,|101120|101127|200745|201603|2547,1
200745,Andrea Bargnani,20900720354,Shot Chart Detail,20900720,354,1610612761,Toronto Raptors,3,2,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20100203,TOR,NJN,|101120|101127|101161|200745|201158,0
101161,Amir Johnson,20900720356,Shot Chart Detail,20900720,356,1610612761,Toronto Raptors,3,2,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,TOR,NJN,|101120|101127|101161|200745|201158,0
200745,Andrea Bargnani,20900720370,Shot Chart Detail,20900720,370,1610612761,Toronto Raptors,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,165,1,0,20100203,TOR,NJN,|101120|101127|101161|200745|201158,0
2547,Chris Bosh,20900720408,Shot Chart Detail,20900720,408,1610612761,Toronto Raptors,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,0,20100203,TOR,NJN,|101161|201158|201603|2547|2556,0
2547,Chris Bosh,20900720415,Shot Chart Detail,20900720,415,1610612761,Toronto Raptors,4,11,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,1,20100203,TOR,NJN,|101161|201158|201603|2547|2556,0
2547,Chris Bosh,20900720419,Shot Chart Detail,20900720,419,1610612761,Toronto Raptors,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20100203,TOR,NJN,|101161|201158|201603|2547|2556,0
201603,Sonny Weems,20900720422,Shot Chart Detail,20900720,422,1610612761,Toronto Raptors,4,10,2,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,TOR,NJN,|101161|201158|201603|2547|2556,0
2556,Marcus Banks,20900720425,Shot Chart Detail,20900720,425,1610612761,Toronto Raptors,4,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20100203,TOR,NJN,|101161|201158|201603|2547|2556,1
201158,Marco Belinelli,20900720433,Shot Chart Detail,20900720,433,1610612761,Toronto Raptors,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,236,1,0,20100203,TOR,NJN,|101161|201158|201603|2547|2556,0
201603,Sonny Weems,20900720438,Shot Chart Detail,20900720,438,1610612761,Toronto Raptors,4,8,15,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100203,TOR,NJN,|101161|201158|201603|2547|2556,1
201158,Marco Belinelli,20900720455,Shot Chart Detail,20900720,455,1610612761,Toronto Raptors,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,236,1,1,20100203,TOR,NJN,|101127|101161|201158|201603|2547,1
101127,Jarrett Jack,20900720460,Shot Chart Detail,20900720,460,1610612761,Toronto Raptors,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,228,1,1,20100203,TOR,NJN,|101127|101161|201158|201603|2547,1
2547,Chris Bosh,20900720470,Shot Chart Detail,20900720,470,1610612761,Toronto Raptors,4,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,160,1,1,20100203,TOR,NJN,|101120|101127|101161|201603|2547,1
201603,Sonny Weems,20900720477,Shot Chart Detail,20900720,477,1610612761,Toronto Raptors,4,3,41,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100203,TOR,NJN,|101120|101127|200745|201603|2547,1
101127,Jarrett Jack,20900720480,Shot Chart Detail,20900720,480,1610612761,Toronto Raptors,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,138,1,0,20100203,TOR,NJN,|101120|101127|200745|201603|2547,0
200745,Andrea Bargnani,20900720487,Shot Chart Detail,20900720,487,1610612761,Toronto Raptors,4,2,49,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20100203,TOR,NJN,|101120|101127|200745|201603|2547,1
201603,Sonny Weems,20900720496,Shot Chart Detail,20900720,496,1610612761,Toronto Raptors,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,20,1,0,20100203,TOR,NJN,|101120|101127|200745|201603|2547,0
101120,Antoine Wright,20900720504,Shot Chart Detail,20900720,504,1610612761,Toronto Raptors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20100203,TOR,NJN,|101120|101127|200745|201603|2547,0
101127,Jarrett Jack,209007534,Shot Chart Detail,20900753,4,1610612761,Toronto Raptors,1,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,1
200745,Andrea Bargnani,209007537,Shot Chart Detail,20900753,7,1610612761,Toronto Raptors,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,1
200745,Andrea Bargnani,209007539,Shot Chart Detail,20900753,9,1610612761,Toronto Raptors,1,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,149,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
201942,DeMar DeRozan,2090075314,Shot Chart Detail,20900753,14,1610612761,Toronto Raptors,1,9,53,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
101127,Jarrett Jack,2090075321,Shot Chart Detail,20900753,21,1610612761,Toronto Raptors,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,3,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
2547,Chris Bosh,2090075323,Shot Chart Detail,20900753,23,1610612761,Toronto Raptors,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,1
2045,Hedo Turkoglu,2090075331,Shot Chart Detail,20900753,31,1610612761,Toronto Raptors,1,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
101127,Jarrett Jack,2090075334,Shot Chart Detail,20900753,34,1610612761,Toronto Raptors,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
2045,Hedo Turkoglu,2090075337,Shot Chart Detail,20900753,37,1610612761,Toronto Raptors,1,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,58,225,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
2547,Chris Bosh,2090075339,Shot Chart Detail,20900753,39,1610612761,Toronto Raptors,1,6,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
2045,Hedo Turkoglu,2090075341,Shot Chart Detail,20900753,41,1610612761,Toronto Raptors,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,1
101127,Jarrett Jack,2090075359,Shot Chart Detail,20900753,59,1610612761,Toronto Raptors,1,4,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
200745,Andrea Bargnani,2090075361,Shot Chart Detail,20900753,61,1610612761,Toronto Raptors,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
201942,DeMar DeRozan,2090075364,Shot Chart Detail,20900753,64,1610612761,Toronto Raptors,1,4,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,1
2045,Hedo Turkoglu,2090075367,Shot Chart Detail,20900753,67,1610612761,Toronto Raptors,1,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
2547,Chris Bosh,2090075369,Shot Chart Detail,20900753,69,1610612761,Toronto Raptors,1,4,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
2045,Hedo Turkoglu,2090075372,Shot Chart Detail,20900753,72,1610612761,Toronto Raptors,1,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,211,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,1
101127,Jarrett Jack,2090075382,Shot Chart Detail,20900753,82,1610612761,Toronto Raptors,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,244,1,0,20100207,TOR,SAC,|101127|101161|200745|201603|2045,0
201603,Sonny Weems,2090075392,Shot Chart Detail,20900753,92,1610612761,Toronto Raptors,1,2,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,0,20100207,TOR,SAC,|101161|101181|200745|201603|2045,0
2045,Hedo Turkoglu,2090075397,Shot Chart Detail,20900753,97,1610612761,Toronto Raptors,1,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,20100207,TOR,SAC,|101161|101181|200745|201603|2045,0
101181,Jose Calderon,20900753106,Shot Chart Detail,20900753,106,1610612761,Toronto Raptors,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,1,20100207,TOR,SAC,|101120|101161|101181|200745|201603,1
101181,Jose Calderon,20900753125,Shot Chart Detail,20900753,125,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,197,1,0,20100207,TOR,SAC,|101120|101161|101181|200745|201603,0
101120,Antoine Wright,20900753131,Shot Chart Detail,20900753,131,1610612761,Toronto Raptors,2,11,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20100207,TOR,SAC,|101120|101161|101181|201603|2547,1
201603,Sonny Weems,20900753135,Shot Chart Detail,20900753,135,1610612761,Toronto Raptors,2,10,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,1,20100207,TOR,SAC,|101120|101161|101181|201603|2547,1
101181,Jose Calderon,20900753139,Shot Chart Detail,20900753,139,1610612761,Toronto Raptors,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,0,20100207,TOR,SAC,|101120|101161|101181|201603|2547,0
101181,Jose Calderon,20900753141,Shot Chart Detail,20900753,141,1610612761,Toronto Raptors,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20100207,TOR,SAC,|101120|101161|101181|201603|2547,0
2547,Chris Bosh,20900753143,Shot Chart Detail,20900753,143,1610612761,Toronto Raptors,2,10,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20100207,TOR,SAC,|101120|101161|101181|201603|2547,0
2547,Chris Bosh,20900753152,Shot Chart Detail,20900753,152,1610612761,Toronto Raptors,2,9,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20100207,TOR,SAC,|101120|101161|101181|201603|2547,0
101181,Jose Calderon,20900753167,Shot Chart Detail,20900753,167,1610612761,Toronto Raptors,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,104,1,0,20100207,TOR,SAC,|101161|101181|201603|201942|2547,0
2547,Chris Bosh,20900753181,Shot Chart Detail,20900753,181,1610612761,Toronto Raptors,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20100207,TOR,SAC,|101161|101181|201942|2045|2547,0
201942,DeMar DeRozan,20900753186,Shot Chart Detail,20900753,186,1610612761,Toronto Raptors,2,6,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20100207,TOR,SAC,|101161|101181|201942|2045|2547,0
101181,Jose Calderon,20900753188,Shot Chart Detail,20900753,188,1610612761,Toronto Raptors,2,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20100207,TOR,SAC,|101161|101181|201942|2045|2547,0
201942,DeMar DeRozan,20900753190,Shot Chart Detail,20900753,190,1610612761,Toronto Raptors,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,85,1,0,20100207,TOR,SAC,|101161|101181|201942|2045|2547,0
2045,Hedo Turkoglu,20900753203,Shot Chart Detail,20900753,203,1610612761,Toronto Raptors,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
200745,Andrea Bargnani,20900753206,Shot Chart Detail,20900753,206,1610612761,Toronto Raptors,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
201942,DeMar DeRozan,20900753216,Shot Chart Detail,20900753,216,1610612761,Toronto Raptors,2,4,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,1
200745,Andrea Bargnani,20900753231,Shot Chart Detail,20900753,231,1610612761,Toronto Raptors,2,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,1
2547,Chris Bosh,20900753248,Shot Chart Detail,20900753,248,1610612761,Toronto Raptors,2,1,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
200745,Andrea Bargnani,20900753257,Shot Chart Detail,20900753,257,1610612761,Toronto Raptors,2,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,1
2547,Chris Bosh,20900753266,Shot Chart Detail,20900753,266,1610612761,Toronto Raptors,2,0,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
2547,Chris Bosh,20900753277,Shot Chart Detail,20900753,277,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,1,20100207,TOR,SAC,|101127|201603|201942|2045|2547,0
200745,Andrea Bargnani,20900753291,Shot Chart Detail,20900753,291,1610612761,Toronto Raptors,3,10,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,1
200745,Andrea Bargnani,20900753293,Shot Chart Detail,20900753,293,1610612761,Toronto Raptors,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
101127,Jarrett Jack,20900753296,Shot Chart Detail,20900753,296,1610612761,Toronto Raptors,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
2547,Chris Bosh,20900753298,Shot Chart Detail,20900753,298,1610612761,Toronto Raptors,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,1
2547,Chris Bosh,20900753305,Shot Chart Detail,20900753,305,1610612761,Toronto Raptors,3,8,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,1
201942,DeMar DeRozan,20900753307,Shot Chart Detail,20900753,307,1610612761,Toronto Raptors,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-2,1,0,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
101127,Jarrett Jack,20900753312,Shot Chart Detail,20900753,312,1610612761,Toronto Raptors,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
2045,Hedo Turkoglu,20900753316,Shot Chart Detail,20900753,316,1610612761,Toronto Raptors,3,7,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20100207,TOR,SAC,|101127|200745|201942|2045|2547,0
200745,Andrea Bargnani,20900753318,Shot Chart Detail,20900753,318,1610612761,Toronto Raptors,3,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20100207,TOR,SAC,|101127|200745|201942|2045|2547,1
2045,Hedo Turkoglu,20900753328,Shot Chart Detail,20900753,328,1610612761,Toronto Raptors,3,5,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20100207,TOR,SAC,|101120|101127|200745|2045|2547,1
2045,Hedo Turkoglu,20900753331,Shot Chart Detail,20900753,331,1610612761,Toronto Raptors,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,0,20100207,TOR,SAC,|101120|101127|200745|2045|2547,0
2547,Chris Bosh,20900753341,Shot Chart Detail,20900753,341,1610612761,Toronto Raptors,3,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20100207,TOR,SAC,|101120|101127|200745|2045|2547,0
101120,Antoine Wright,20900753345,Shot Chart Detail,20900753,345,1610612761,Toronto Raptors,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20100207,TOR,SAC,|101120|101127|200745|2045|2547,1
2045,Hedo Turkoglu,20900753351,Shot Chart Detail,20900753,351,1610612761,Toronto Raptors,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20100207,TOR,SAC,|101120|101127|200745|2045|2547,1
101161,Amir Johnson,20900753358,Shot Chart Detail,20900753,358,1610612761,Toronto Raptors,3,3,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20100207,TOR,SAC,|101120|101127|101161|200745|2045,0
200745,Andrea Bargnani,20900753361,Shot Chart Detail,20900753,361,1610612761,Toronto Raptors,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,0,20100207,TOR,SAC,|101120|101127|101161|200745|2045,0
200745,Andrea Bargnani,20900753367,Shot Chart Detail,20900753,367,1610612761,Toronto Raptors,3,1,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,20100207,TOR,SAC,|101120|101127|101161|200745|2045,0
2045,Hedo Turkoglu,20900753370,Shot Chart Detail,20900753,370,1610612761,Toronto Raptors,3,1,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20100207,TOR,SAC,|101120|101127|101161|200745|2045,0
200745,Andrea Bargnani,20900753373,Shot Chart Detail,20900753,373,1610612761,Toronto Raptors,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,236,1,0,20100207,TOR,SAC,|101120|101127|101161|200745|2045,0
200745,Andrea Bargnani,20900753376,Shot Chart Detail,20900753,376,1610612761,Toronto Raptors,3,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,1,20100207,TOR,SAC,|101120|101127|101161|200745|2045,1
101127,Jarrett Jack,20900753388,Shot Chart Detail,20900753,388,1610612761,Toronto Raptors,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20100207,TOR,SAC,|101120|101127|101161|201603|2045,0
101120,Antoine Wright,20900753408,Shot Chart Detail,20900753,408,1610612761,Toronto Raptors,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20100207,TOR,SAC,|101120|101161|101181|201603|2547,1
101161,Amir Johnson,20900753410,Shot Chart Detail,20900753,410,1610612761,Toronto Raptors,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100207,TOR,SAC,|101120|101161|101181|201603|2547,0
2547,Chris Bosh,20900753412,Shot Chart Detail,20900753,412,1610612761,Toronto Raptors,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100207,TOR,SAC,|101120|101161|101181|201603|2547,0
201603,Sonny Weems,20900753418,Shot Chart Detail,20900753,418,1610612761,Toronto Raptors,4,10,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100207,TOR,SAC,|101120|101161|101181|201603|2547,0
101120,Antoine Wright,20900753421,Shot Chart Detail,20900753,421,1610612761,Toronto Raptors,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,1,20100207,TOR,SAC,|101120|101161|101181|201603|2547,0
201603,Sonny Weems,20900753426,Shot Chart Detail,20900753,426,1610612761,Toronto Raptors,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20100207,TOR,SAC,|101120|101161|101181|201603|2547,0
2547,Chris Bosh,20900753433,Shot Chart Detail,20900753,433,1610612761,Toronto Raptors,4,8,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20100207,TOR,SAC,|101120|101161|101181|201603|2547,0
101161,Amir Johnson,20900753435,Shot Chart Detail,20900753,435,1610612761,Toronto Raptors,4,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100207,TOR,SAC,|101120|101161|101181|201603|2547,0
2045,Hedo Turkoglu,20900753450,Shot Chart Detail,20900753,450,1610612761,Toronto Raptors,4,7,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20100207,TOR,SAC,|101120|101181|200745|2045|2547,0
2045,Hedo Turkoglu,20900753452,Shot Chart Detail,20900753,452,1610612761,Toronto Raptors,4,7,23,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20100207,TOR,SAC,|101120|101181|200745|2045|2547,0
2547,Chris Bosh,20900753455,Shot Chart Detail,20900753,455,1610612761,Toronto Raptors,4,7,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20100207,TOR,SAC,|101120|101181|200745|2045|2547,0
2547,Chris Bosh,20900753472,Shot Chart Detail,20900753,472,1610612761,Toronto Raptors,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20100207,TOR,SAC,|101120|101181|200745|2045|2547,1
