GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900444,333,0,Opponent,1610612746,Los Angeles Clippers,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20091227,LAC,BOS,20900444333,|1884|201569|201599|2446|2549
Shot Chart Detail,20900444,335,0,Opponent,1610612746,Los Angeles Clippers,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,LAC,BOS,20900444335,|1884|201569|201599|2446|2549
Shot Chart Detail,20900444,347,0,Opponent,1610612746,Los Angeles Clippers,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20091227,LAC,BOS,20900444347,|1884|200783|201569|2446|2549
Shot Chart Detail,20900444,351,0,Opponent,1610612746,Los Angeles Clippers,3,1,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,LAC,BOS,20900444351,|1884|200783|201569|2446|2549
Shot Chart Detail,20900444,359,0,Opponent,1610612746,Los Angeles Clippers,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20091227,LAC,BOS,20900444359,|1884|200783|201569|2446|2549
Shot Chart Detail,20900444,364,0,Opponent,1610612746,Los Angeles Clippers,3,0,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20091227,LAC,BOS,20900444364,|1884|200783|201569|2446|2549
Shot Chart Detail,20900444,418,0,Opponent,1610612746,Los Angeles Clippers,4,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,1,20091227,LAC,BOS,20900444418,|1884|201154|201599|2446|2549
Shot Chart Detail,20900444,426,0,Opponent,1610612746,Los Angeles Clippers,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,216,1,0,20091227,LAC,BOS,20900444426,|1884|201569|201599|2446|2549
Shot Chart Detail,20900444,429,0,Opponent,1610612746,Los Angeles Clippers,4,4,46,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20091227,LAC,BOS,20900444429,|1884|201569|201599|2446|2549
Shot Chart Detail,20900444,437,0,Opponent,1610612746,Los Angeles Clippers,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,198,1,0,20091227,LAC,BOS,20900444437,|1884|201569|201599|2446|2549
Shot Chart Detail,20900444,443,0,Opponent,1610612746,Los Angeles Clippers,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,39,1,0,20091227,LAC,BOS,20900444443,|1884|201569|201599|2446|2549
Shot Chart Detail,20900444,445,0,Opponent,1610612746,Los Angeles Clippers,4,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,96,1,1,20091227,LAC,BOS,20900444445,|1884|201569|201599|2446|2549
Shot Chart Detail,20900444,447,0,Opponent,1610612746,Los Angeles Clippers,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,203,1,0,20091227,LAC,BOS,20900444447,|1884|201569|201599|2446|2549
Shot Chart Detail,20900444,452,0,Opponent,1610612746,Los Angeles Clippers,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,LAC,BOS,20900444452,|1884|201569|201599|2446|2549
Shot Chart Detail,20900444,469,0,Opponent,1610612746,Los Angeles Clippers,4,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20091227,LAC,BOS,20900444469,|1884|201569|201599|2446|2549
Shot Chart Detail,20900444,480,0,Opponent,1610612746,Los Angeles Clippers,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,165,1,0,20091227,LAC,BOS,20900444480,|1884|201569|201599|2446|2549
Shot Chart Detail,20900467,5,0,Opponent,1610612746,Los Angeles Clippers,1,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,1,20091230,POR,LAC,209004675,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,11,0,Opponent,1610612746,Los Angeles Clippers,1,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20091230,POR,LAC,2090046711,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,13,0,Opponent,1610612746,Los Angeles Clippers,1,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20091230,POR,LAC,2090046713,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,17,0,Opponent,1610612746,Los Angeles Clippers,1,9,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,POR,LAC,2090046717,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,20,0,Opponent,1610612746,Los Angeles Clippers,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,178,1,0,20091230,POR,LAC,2090046720,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,24,0,Opponent,1610612746,Los Angeles Clippers,1,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,42,142,1,0,20091230,POR,LAC,2090046724,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,37,0,Opponent,1610612746,Los Angeles Clippers,1,7,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,61,1,0,20091230,POR,LAC,2090046737,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,41,0,Opponent,1610612746,Los Angeles Clippers,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20091230,POR,LAC,2090046741,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,45,0,Opponent,1610612746,Los Angeles Clippers,1,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,1,20091230,POR,LAC,2090046745,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,48,0,Opponent,1610612746,Los Angeles Clippers,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,0,20091230,POR,LAC,2090046748,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,50,0,Opponent,1610612746,Los Angeles Clippers,1,6,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,POR,LAC,2090046750,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,56,0,Opponent,1610612746,Los Angeles Clippers,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,0,20091230,POR,LAC,2090046756,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,63,0,Opponent,1610612746,Los Angeles Clippers,1,4,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,POR,LAC,2090046763,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,65,0,Opponent,1610612746,Los Angeles Clippers,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20091230,POR,LAC,2090046765,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,72,0,Opponent,1610612746,Los Angeles Clippers,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,POR,LAC,2090046772,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,76,0,Opponent,1610612746,Los Angeles Clippers,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,1,1,0,20091230,POR,LAC,2090046776,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,79,0,Opponent,1610612746,Los Angeles Clippers,1,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-10,1,1,20091230,POR,LAC,2090046779,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,92,0,Opponent,1610612746,Los Angeles Clippers,1,2,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20091230,POR,LAC,2090046792,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,95,0,Opponent,1610612746,Los Angeles Clippers,1,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,1,20091230,POR,LAC,2090046795,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,98,0,Opponent,1610612746,Los Angeles Clippers,1,1,10,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20091230,POR,LAC,2090046798,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,100,0,Opponent,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,POR,LAC,20900467100,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,107,0,Opponent,1610612746,Los Angeles Clippers,1,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20091230,POR,LAC,20900467107,|1884|201569|201599|2446|948
Shot Chart Detail,20900467,199,0,Opponent,1610612746,Los Angeles Clippers,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,94,1,0,20091230,POR,LAC,20900467199,|1884|201154|201569|2446|2549
Shot Chart Detail,20900467,203,0,Opponent,1610612746,Los Angeles Clippers,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,0,20091230,POR,LAC,20900467203,|1884|201154|201569|2446|2549
Shot Chart Detail,20900467,205,0,Opponent,1610612746,Los Angeles Clippers,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,POR,LAC,20900467205,|1884|201154|201569|2446|2549
Shot Chart Detail,20900467,211,0,Opponent,1610612746,Los Angeles Clippers,2,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20091230,POR,LAC,20900467211,|1884|201154|201569|2446|2549
Shot Chart Detail,20900467,217,0,Opponent,1610612746,Los Angeles Clippers,2,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,POR,LAC,20900467217,|1884|201154|201569|2446|2549
Shot Chart Detail,20900467,222,0,Opponent,1610612746,Los Angeles Clippers,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,POR,LAC,20900467222,|1884|201154|201569|2446|2549
Shot Chart Detail,20900467,223,0,Opponent,1610612746,Los Angeles Clippers,2,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,POR,LAC,20900467223,|1884|201154|201569|2446|2549
Shot Chart Detail,20900467,257,0,Opponent,1610612746,Los Angeles Clippers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20091230,POR,LAC,20900467257,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,260,0,Opponent,1610612746,Los Angeles Clippers,3,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,1,20091230,POR,LAC,20900467260,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,267,0,Opponent,1610612746,Los Angeles Clippers,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,POR,LAC,20900467267,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,270,0,Opponent,1610612746,Los Angeles Clippers,3,9,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,112,1,0,20091230,POR,LAC,20900467270,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,277,0,Opponent,1610612746,Los Angeles Clippers,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,POR,LAC,20900467277,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,279,0,Opponent,1610612746,Los Angeles Clippers,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,POR,LAC,20900467279,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,284,0,Opponent,1610612746,Los Angeles Clippers,3,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20091230,POR,LAC,20900467284,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,288,0,Opponent,1610612746,Los Angeles Clippers,3,7,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,POR,LAC,20900467288,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,296,0,Opponent,1610612746,Los Angeles Clippers,3,7,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,1,20091230,POR,LAC,20900467296,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,298,0,Opponent,1610612746,Los Angeles Clippers,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,0,20091230,POR,LAC,20900467298,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,305,0,Opponent,1610612746,Los Angeles Clippers,3,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20091230,POR,LAC,20900467305,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,314,0,Opponent,1610612746,Los Angeles Clippers,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20091230,POR,LAC,20900467314,|1884|201154|201569|2549|948
Shot Chart Detail,20900467,330,0,Opponent,1610612746,Los Angeles Clippers,3,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,0,20091230,POR,LAC,20900467330,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,333,0,Opponent,1610612746,Los Angeles Clippers,3,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,POR,LAC,20900467333,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,334,0,Opponent,1610612746,Los Angeles Clippers,3,3,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,POR,LAC,20900467334,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,346,0,Opponent,1610612746,Los Angeles Clippers,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,1,20091230,POR,LAC,20900467346,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,348,0,Opponent,1610612746,Los Angeles Clippers,3,2,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20091230,POR,LAC,20900467348,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,350,0,Opponent,1610612746,Los Angeles Clippers,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,POR,LAC,20900467350,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,352,0,Opponent,1610612746,Los Angeles Clippers,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20091230,POR,LAC,20900467352,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,363,0,Opponent,1610612746,Los Angeles Clippers,3,1,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,POR,LAC,20900467363,|1884|201154|201569|2446|948
Shot Chart Detail,20900467,369,0,Opponent,1610612746,Los Angeles Clippers,3,0,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,1,20091230,POR,LAC,20900467369,|1884|201154|201569|2446|948
Shot Chart Detail,20900467,373,0,Opponent,1610612746,Los Angeles Clippers,3,0,11,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20091230,POR,LAC,20900467373,|1884|201154|201569|2446|948
Shot Chart Detail,20900467,409,0,Opponent,1610612746,Los Angeles Clippers,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-38,222,1,0,20091230,POR,LAC,20900467409,|1884|201154|201569|2446|2549
Shot Chart Detail,20900467,412,0,Opponent,1610612746,Los Angeles Clippers,4,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-5,1,1,20091230,POR,LAC,20900467412,|1884|201154|201569|2446|2549
Shot Chart Detail,20900467,415,0,Opponent,1610612746,Los Angeles Clippers,4,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,1,20091230,POR,LAC,20900467415,|1884|201154|201569|2446|2549
Shot Chart Detail,20900467,422,0,Opponent,1610612746,Los Angeles Clippers,4,6,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,0,20091230,POR,LAC,20900467422,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,429,0,Opponent,1610612746,Los Angeles Clippers,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,20091230,POR,LAC,20900467429,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,432,0,Opponent,1610612746,Los Angeles Clippers,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-198,91,1,1,20091230,POR,LAC,20900467432,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,439,0,Opponent,1610612746,Los Angeles Clippers,4,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,POR,LAC,20900467439,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,441,0,Opponent,1610612746,Los Angeles Clippers,4,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,POR,LAC,20900467441,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,448,0,Opponent,1610612746,Los Angeles Clippers,4,3,40,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20091230,POR,LAC,20900467448,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,453,0,Opponent,1610612746,Los Angeles Clippers,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20091230,POR,LAC,20900467453,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,456,0,Opponent,1610612746,Los Angeles Clippers,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20091230,POR,LAC,20900467456,|1884|201569|2446|2549|948
Shot Chart Detail,20900467,476,0,Opponent,1610612746,Los Angeles Clippers,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20091230,POR,LAC,20900467476,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20091231,LAC,PHI,209004734,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,7,0,Opponent,1610612746,Los Angeles Clippers,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20091231,LAC,PHI,209004737,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,10,0,Opponent,1610612746,Los Angeles Clippers,1,10,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI,2090047310,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,15,0,Opponent,1610612746,Los Angeles Clippers,1,9,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,LAC,PHI,2090047315,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,30,0,Opponent,1610612746,Los Angeles Clippers,1,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI,2090047330,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,32,0,Opponent,1610612746,Los Angeles Clippers,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20091231,LAC,PHI,2090047332,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,35,0,Opponent,1610612746,Los Angeles Clippers,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,LAC,PHI,2090047335,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,39,0,Opponent,1610612746,Los Angeles Clippers,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI,2090047339,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,42,0,Opponent,1610612746,Los Angeles Clippers,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20091231,LAC,PHI,2090047342,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,43,0,Opponent,1610612746,Los Angeles Clippers,1,6,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,LAC,PHI,2090047343,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,56,0,Opponent,1610612746,Los Angeles Clippers,1,6,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI,2090047356,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,62,0,Opponent,1610612746,Los Angeles Clippers,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI,2090047362,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,65,0,Opponent,1610612746,Los Angeles Clippers,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI,2090047365,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,187,0,Opponent,1610612746,Los Angeles Clippers,2,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,0,20091231,LAC,PHI,20900473187,|1884|201154|2446|2549|948
Shot Chart Detail,20900473,189,0,Opponent,1610612746,Los Angeles Clippers,2,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI,20900473189,|1884|201154|2446|2549|948
Shot Chart Detail,20900473,191,0,Opponent,1610612746,Los Angeles Clippers,2,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20091231,LAC,PHI,20900473191,|1884|201154|2446|2549|948
Shot Chart Detail,20900473,194,0,Opponent,1610612746,Los Angeles Clippers,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,170,1,1,20091231,LAC,PHI,20900473194,|1884|201154|2446|2549|948
Shot Chart Detail,20900473,200,0,Opponent,1610612746,Los Angeles Clippers,2,3,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20091231,LAC,PHI,20900473200,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,201,0,Opponent,1610612746,Los Angeles Clippers,2,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,LAC,PHI,20900473201,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,204,0,Opponent,1610612746,Los Angeles Clippers,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,1,20091231,LAC,PHI,20900473204,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,218,0,Opponent,1610612746,Los Angeles Clippers,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI,20900473218,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,224,0,Opponent,1610612746,Los Angeles Clippers,2,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,0,20091231,LAC,PHI,20900473224,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,227,0,Opponent,1610612746,Los Angeles Clippers,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,LAC,PHI,20900473227,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,229,0,Opponent,1610612746,Los Angeles Clippers,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,LAC,PHI,20900473229,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,231,0,Opponent,1610612746,Los Angeles Clippers,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,0,20091231,LAC,PHI,20900473231,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,267,0,Opponent,1610612746,Los Angeles Clippers,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20091231,LAC,PHI,20900473267,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,270,0,Opponent,1610612746,Los Angeles Clippers,3,10,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20091231,LAC,PHI,20900473270,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,286,0,Opponent,1610612746,Los Angeles Clippers,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,0,20091231,LAC,PHI,20900473286,|1884|201569|2446|2549|948
Shot Chart Detail,20900473,289,0,Opponent,1610612746,Los Angeles Clippers,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20091231,LAC,PHI,20900473289,|1884|201569|2446|2549|948
