PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201142,Kevin Durant,20900057257,Shot Chart Detail,20900057,257,1610612760,Oklahoma City Thunder,3,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,OKC,LAL,|200757|201142|201145|201566|2420,1
2420,Nenad Krstic,20900057269,Shot Chart Detail,20900057,269,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,102,1,1,20091103,OKC,LAL,|200757|201142|201145|201566|2420,1
201142,Kevin Durant,20900057271,Shot Chart Detail,20900057,271,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20091103,OKC,LAL,|200757|201142|201145|201566|2420,0
200757,Thabo Sefolosha,20900057274,Shot Chart Detail,20900057,274,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,0,20091103,OKC,LAL,|200757|201142|201145|201566|2420,0
201566,Russell Westbrook,20900057282,Shot Chart Detail,20900057,282,1610612760,Oklahoma City Thunder,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20091103,OKC,LAL,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,20900057286,Shot Chart Detail,20900057,286,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,0,20091103,OKC,LAL,|200757|201142|201145|201566|2420,0
200757,Thabo Sefolosha,20900057302,Shot Chart Detail,20900057,302,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20091103,OKC,LAL,|1563|200757|201142|201145|2420,1
201935,James Harden,20900057321,Shot Chart Detail,20900057,321,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20091103,OKC,LAL,|1563|201142|201935|2041|2555,1
201935,James Harden,20900057330,Shot Chart Detail,20900057,330,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,0,20091103,OKC,LAL,|1563|201142|201935|2041|2555,0
201142,Kevin Durant,20900057333,Shot Chart Detail,20900057,333,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,1,20091103,OKC,LAL,|1563|201142|201935|2041|2555,1
2555,Nick Collison,20900057335,Shot Chart Detail,20900057,335,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,0,20091103,OKC,LAL,|1563|201142|201935|2041|2555,0
201142,Kevin Durant,20900057339,Shot Chart Detail,20900057,339,1610612760,Oklahoma City Thunder,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,0,20091103,OKC,LAL,|1563|201142|201935|2041|2555,0
201142,Kevin Durant,20900057341,Shot Chart Detail,20900057,341,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20091103,OKC,LAL,|1563|201142|201935|2041|2555,0
201142,Kevin Durant,20900057344,Shot Chart Detail,20900057,344,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20091103,OKC,LAL,|1563|201142|201935|2041|2555,0
201145,Jeff Green,20900057354,Shot Chart Detail,20900057,354,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,OKC,LAL,|1563|201145|201935|2041|2555,0
201935,James Harden,20900057361,Shot Chart Detail,20900057,361,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,142,1,0,20091103,OKC,LAL,|1563|201145|201935|2041|2555,0
201935,James Harden,20900057363,Shot Chart Detail,20900057,363,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,71,1,1,20091103,OKC,LAL,|1563|201145|201935|2041|2555,1
1563,Kevin Ollie,20900057377,Shot Chart Detail,20900057,377,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,1,1,1,20091103,OKC,LAL,|1563|201145|201935|2041|2555,1
2041,Etan Thomas,20900057386,Shot Chart Detail,20900057,386,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20091103,OKC,LAL,|1563|201145|201935|2041|2555,1
1563,Kevin Ollie,20900057392,Shot Chart Detail,20900057,392,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,0,20091103,OKC,LAL,|1563|201145|201935|2041|2555,0
201145,Jeff Green,20900057398,Shot Chart Detail,20900057,398,1610612760,Oklahoma City Thunder,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20091103,OKC,LAL,|1563|200757|201142|201145|2041,0
1563,Kevin Ollie,20900057403,Shot Chart Detail,20900057,403,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,116,1,0,20091103,OKC,LAL,|1563|200757|201142|201145|2041,0
201145,Jeff Green,20900057405,Shot Chart Detail,20900057,405,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,75,1,0,20091103,OKC,LAL,|1563|200757|201142|201145|2041,0
201566,Russell Westbrook,20900057417,Shot Chart Detail,20900057,417,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,1,20091103,OKC,LAL,|200757|201142|201145|201566|2041,0
201566,Russell Westbrook,20900057426,Shot Chart Detail,20900057,426,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,205,1,0,20091103,OKC,LAL,|200757|201142|201145|201566|2041,0
201566,Russell Westbrook,20900057432,Shot Chart Detail,20900057,432,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,OKC,LAL,|200757|201142|201145|201566|2041,0
200757,Thabo Sefolosha,20900057444,Shot Chart Detail,20900057,444,1610612760,Oklahoma City Thunder,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20091103,OKC,LAL,|200757|201142|201145|201566|2041,1
200757,Thabo Sefolosha,20900057448,Shot Chart Detail,20900057,448,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,OKC,LAL,|200757|201142|201145|201566|2041,0
201145,Jeff Green,20900057455,Shot Chart Detail,20900057,455,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,1,20091103,OKC,LAL,|200757|201142|201145|201566|2041,0
201142,Kevin Durant,20900057462,Shot Chart Detail,20900057,462,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20091103,OKC,LAL,|200757|201142|201145|201566|2041,0
200757,Thabo Sefolosha,20900057467,Shot Chart Detail,20900057,467,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,143,315,1,0,20091103,OKC,LAL,|200757|201142|201145|201566|2041,0
201142,Kevin Durant,20900057479,Shot Chart Detail,20900057,479,1610612760,Oklahoma City Thunder,5,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,OKC,LAL,|200757|201142|201145|201566|2041,0
201142,Kevin Durant,20900057488,Shot Chart Detail,20900057,488,1610612760,Oklahoma City Thunder,5,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20091103,OKC,LAL,|200757|201142|201145|201566|2041,0
2041,Etan Thomas,20900057502,Shot Chart Detail,20900057,502,1610612760,Oklahoma City Thunder,5,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,OKC,LAL,|200757|201142|201145|201566|2041,1
201566,Russell Westbrook,20900057505,Shot Chart Detail,20900057,505,1610612760,Oklahoma City Thunder,5,2,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,OKC,LAL,|200757|201142|201145|201566|2041,0
201566,Russell Westbrook,20900057507,Shot Chart Detail,20900057,507,1610612760,Oklahoma City Thunder,5,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,61,1,0,20091103,OKC,LAL,|200757|201142|201145|201566|2041,0
201142,Kevin Durant,20900057511,Shot Chart Detail,20900057,511,1610612760,Oklahoma City Thunder,5,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,OKC,LAL,|200757|201142|201145|201566|2041,0
201142,Kevin Durant,20900057524,Shot Chart Detail,20900057,524,1610612760,Oklahoma City Thunder,5,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20091103,OKC,LAL,|200757|201142|201145|201566|2041,0
200757,Thabo Sefolosha,20900057535,Shot Chart Detail,20900057,535,1610612760,Oklahoma City Thunder,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20091103,OKC,LAL,|200757|201142|201145|201566|2420,0
201566,Russell Westbrook,20900057543,Shot Chart Detail,20900057,543,1610612760,Oklahoma City Thunder,5,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20091103,OKC,LAL,|200757|201142|201145|201566|2420,0
201145,Jeff Green,2090008113,Shot Chart Detail,20900081,13,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,2090008116,Shot Chart Detail,20900081,16,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,1,20091106,HOU,OKC,|200757|201142|201145|201566|2420,1
201566,Russell Westbrook,2090008118,Shot Chart Detail,20900081,18,1610612760,Oklahoma City Thunder,1,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,205,1,1,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
2420,Nenad Krstic,2090008121,Shot Chart Detail,20900081,21,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,189,1,1,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
2420,Nenad Krstic,2090008123,Shot Chart Detail,20900081,23,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,2090008126,Shot Chart Detail,20900081,26,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20091106,HOU,OKC,|200757|201142|201145|201566|2420,1
2420,Nenad Krstic,2090008129,Shot Chart Detail,20900081,29,1610612760,Oklahoma City Thunder,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
200757,Thabo Sefolosha,2090008131,Shot Chart Detail,20900081,31,1610612760,Oklahoma City Thunder,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201145,Jeff Green,2090008134,Shot Chart Detail,20900081,34,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,123,1,1,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
2420,Nenad Krstic,2090008140,Shot Chart Detail,20900081,40,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,2090008144,Shot Chart Detail,20900081,44,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,19,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
2420,Nenad Krstic,2090008154,Shot Chart Detail,20900081,54,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
2420,Nenad Krstic,2090008145,Shot Chart Detail,20900081,45,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201145,Jeff Green,2090008164,Shot Chart Detail,20900081,64,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201145,Jeff Green,2090008182,Shot Chart Detail,20900081,82,1610612760,Oklahoma City Thunder,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,HOU,OKC,|201142|201145|201566|201935|2041,1
201142,Kevin Durant,2090008184,Shot Chart Detail,20900081,84,1610612760,Oklahoma City Thunder,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC,|201142|201145|201566|201935|2041,0
201566,Russell Westbrook,2090008190,Shot Chart Detail,20900081,90,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC,|201142|201145|201566|201935|2041,0
201566,Russell Westbrook,2090008195,Shot Chart Detail,20900081,95,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC,|201142|201145|201566|201935|2041,0
201142,Kevin Durant,2090008198,Shot Chart Detail,20900081,98,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,1,20091106,HOU,OKC,|1563|201142|201145|201935|2041,0
201145,Jeff Green,20900081101,Shot Chart Detail,20900081,101,1610612760,Oklahoma City Thunder,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC,|1563|201142|201145|201935|2041,0
201142,Kevin Durant,20900081104,Shot Chart Detail,20900081,104,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,143,1,1,20091106,HOU,OKC,|1563|201142|201145|201935|2041,0
201145,Jeff Green,20900081121,Shot Chart Detail,20900081,121,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-97,465,1,0,20091106,HOU,OKC,|1563|201142|201145|201935|2041,0
201142,Kevin Durant,20900081128,Shot Chart Detail,20900081,128,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,0,20091106,HOU,OKC,|1563|201142|201935|2041|2555,0
201935,James Harden,20900081130,Shot Chart Detail,20900081,130,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,19,1,0,20091106,HOU,OKC,|1563|201142|201935|2041|2555,0
201142,Kevin Durant,20900081133,Shot Chart Detail,20900081,133,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,1,20091106,HOU,OKC,|1563|201142|201935|2041|2555,0
2041,Etan Thomas,20900081145,Shot Chart Detail,20900081,145,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,HOU,OKC,|1563|201935|2041|2555|2733,1
2733,Shaun Livingston,20900081154,Shot Chart Detail,20900081,154,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC,|1563|201935|2041|2555|2733,0
201935,James Harden,20900081158,Shot Chart Detail,20900081,158,1610612760,Oklahoma City Thunder,2,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,9,1,1,20091106,HOU,OKC,|1563|201935|2041|2555|2733,1
2733,Shaun Livingston,20900081161,Shot Chart Detail,20900081,161,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,1,20091106,HOU,OKC,|1563|201935|2041|2555|2733,0
2733,Shaun Livingston,20900081167,Shot Chart Detail,20900081,167,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20091106,HOU,OKC,|201566|201935|2041|2555|2733,0
201935,James Harden,20900081170,Shot Chart Detail,20900081,170,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,48,1,1,20091106,HOU,OKC,|201566|201935|2041|2555|2733,0
201145,Jeff Green,20900081178,Shot Chart Detail,20900081,178,1610612760,Oklahoma City Thunder,2,5,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20091106,HOU,OKC,|201142|201145|201566|2041|2733,0
201566,Russell Westbrook,20900081182,Shot Chart Detail,20900081,182,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,161,1,0,20091106,HOU,OKC,|201142|201145|201566|2041|2733,0
201145,Jeff Green,20900081186,Shot Chart Detail,20900081,186,1610612760,Oklahoma City Thunder,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC,|201142|201145|201566|2041|2733,0
2041,Etan Thomas,20900081188,Shot Chart Detail,20900081,188,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC,|201142|201145|201566|2041|2733,0
201566,Russell Westbrook,20900081193,Shot Chart Detail,20900081,193,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2041,0
2041,Etan Thomas,20900081197,Shot Chart Detail,20900081,197,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20091106,HOU,OKC,|200757|201142|201145|201566|2041,0
201142,Kevin Durant,20900081205,Shot Chart Detail,20900081,205,1610612760,Oklahoma City Thunder,2,3,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201566,Russell Westbrook,20900081209,Shot Chart Detail,20900081,209,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,187,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,20900081212,Shot Chart Detail,20900081,212,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201566,Russell Westbrook,20900081214,Shot Chart Detail,20900081,214,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201566,Russell Westbrook,20900081221,Shot Chart Detail,20900081,221,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201566,Russell Westbrook,20900081223,Shot Chart Detail,20900081,223,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
2420,Nenad Krstic,20900081226,Shot Chart Detail,20900081,226,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,172,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201145,Jeff Green,20900081236,Shot Chart Detail,20900081,236,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201566,Russell Westbrook,20900081242,Shot Chart Detail,20900081,242,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,1,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201566,Russell Westbrook,20900081244,Shot Chart Detail,20900081,244,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,195,1,1,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
200757,Thabo Sefolosha,20900081249,Shot Chart Detail,20900081,249,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,45,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201566,Russell Westbrook,20900081252,Shot Chart Detail,20900081,252,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,192,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
200757,Thabo Sefolosha,20900081255,Shot Chart Detail,20900081,255,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201145,Jeff Green,20900081257,Shot Chart Detail,20900081,257,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,20900081264,Shot Chart Detail,20900081,264,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,HOU,OKC,|200757|201142|201145|201566|2420,1
201145,Jeff Green,20900081266,Shot Chart Detail,20900081,266,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201145,Jeff Green,20900081272,Shot Chart Detail,20900081,272,1610612760,Oklahoma City Thunder,3,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201566,Russell Westbrook,20900081275,Shot Chart Detail,20900081,275,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201142,Kevin Durant,20900081279,Shot Chart Detail,20900081,279,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,1,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
200757,Thabo Sefolosha,20900081282,Shot Chart Detail,20900081,282,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20091106,HOU,OKC,|200757|201142|201145|201566|2420,1
201566,Russell Westbrook,20900081284,Shot Chart Detail,20900081,284,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,24,195,1,1,20091106,HOU,OKC,|200757|201142|201145|201566|2420,0
201566,Russell Westbrook,20900081292,Shot Chart Detail,20900081,292,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,72,1,1,20091106,HOU,OKC,|200757|201142|201566|2420|2555,1
2420,Nenad Krstic,20900081297,Shot Chart Detail,20900081,297,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,172,1,0,20091106,HOU,OKC,|200757|201142|201566|2420|2555,0
201591,DJ White,20900081307,Shot Chart Detail,20900081,307,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,0,20091106,HOU,OKC,|200757|201142|201566|201591|2555,0
