GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900770,217,0,Opponent,1610612761,Toronto Raptors,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,TOR,PHI,20900770217,|101127|200745|201603|201942|2547,0
Shot Chart Detail,20900770,220,0,Opponent,1610612761,Toronto Raptors,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20100210,TOR,PHI,20900770220,|101127|200745|201603|201942|2547,0
Shot Chart Detail,20900770,226,0,Opponent,1610612761,Toronto Raptors,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20100210,TOR,PHI,20900770226,|101127|200745|201603|201942|2547,0
Shot Chart Detail,20900770,231,0,Opponent,1610612761,Toronto Raptors,3,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20100210,TOR,PHI,20900770231,|101127|200745|201603|201942|2547,0
Shot Chart Detail,20900770,241,0,Opponent,1610612761,Toronto Raptors,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20100210,TOR,PHI,20900770241,|101127|200745|201603|201942|2547,0
Shot Chart Detail,20900770,254,0,Opponent,1610612761,Toronto Raptors,3,8,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20100210,TOR,PHI,20900770254,|101127|200745|201603|201942|2547,0
Shot Chart Detail,20900770,257,0,Opponent,1610612761,Toronto Raptors,3,7,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20100210,TOR,PHI,20900770257,|101127|200745|201603|201942|2547,0
Shot Chart Detail,20900770,268,0,Opponent,1610612761,Toronto Raptors,3,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,TOR,PHI,20900770268,|101127|200745|201603|201942|2547,1
Shot Chart Detail,20900770,275,0,Opponent,1610612761,Toronto Raptors,3,6,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,TOR,PHI,20900770275,|101127|200745|201603|201942|2547,1
Shot Chart Detail,20900770,291,0,Opponent,1610612761,Toronto Raptors,3,5,20,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20100210,TOR,PHI,20900770291,|101127|200745|201603|201942|2547,0
Shot Chart Detail,20900770,300,0,Opponent,1610612761,Toronto Raptors,3,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20100210,TOR,PHI,20900770300,|101127|200745|201603|201942|2547,0
Shot Chart Detail,20900770,305,0,Opponent,1610612761,Toronto Raptors,3,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20100210,TOR,PHI,20900770305,|101127|200745|201603|201942|2547,0
Shot Chart Detail,20900793,2,0,Opponent,1610612761,Toronto Raptors,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,20100217,TOR,MEM,209007932,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,4,0,Opponent,1610612761,Toronto Raptors,1,11,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20100217,TOR,MEM,209007934,|101127|200745|201942|2045|2547,1
Shot Chart Detail,20900793,8,0,Opponent,1610612761,Toronto Raptors,1,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20100217,TOR,MEM,209007938,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,11,0,Opponent,1610612761,Toronto Raptors,1,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,1,20100217,TOR,MEM,2090079311,|101127|200745|201942|2045|2547,1
Shot Chart Detail,20900793,14,0,Opponent,1610612761,Toronto Raptors,1,9,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20100217,TOR,MEM,2090079314,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,17,0,Opponent,1610612761,Toronto Raptors,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,1,20100217,TOR,MEM,2090079317,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,23,0,Opponent,1610612761,Toronto Raptors,1,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20100217,TOR,MEM,2090079323,|101127|200745|201942|2045|2547,1
Shot Chart Detail,20900793,25,0,Opponent,1610612761,Toronto Raptors,1,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20100217,TOR,MEM,2090079325,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,29,0,Opponent,1610612761,Toronto Raptors,1,7,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20100217,TOR,MEM,2090079329,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,31,0,Opponent,1610612761,Toronto Raptors,1,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,TOR,MEM,2090079331,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,33,0,Opponent,1610612761,Toronto Raptors,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,TOR,MEM,2090079333,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,45,0,Opponent,1610612761,Toronto Raptors,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,165,118,1,0,20100217,TOR,MEM,2090079345,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,47,0,Opponent,1610612761,Toronto Raptors,1,6,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20100217,TOR,MEM,2090079347,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,50,0,Opponent,1610612761,Toronto Raptors,1,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20100217,TOR,MEM,2090079350,|101127|200745|201942|2045|2547,1
Shot Chart Detail,20900793,52,0,Opponent,1610612761,Toronto Raptors,1,5,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20100217,TOR,MEM,2090079352,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,63,0,Opponent,1610612761,Toronto Raptors,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20100217,TOR,MEM,2090079363,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,66,0,Opponent,1610612761,Toronto Raptors,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20100217,TOR,MEM,2090079366,|101127|200745|201942|2045|2547,1
Shot Chart Detail,20900793,69,0,Opponent,1610612761,Toronto Raptors,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,1,20100217,TOR,MEM,2090079369,|101127|200745|201942|2045|2547,1
Shot Chart Detail,20900793,72,0,Opponent,1610612761,Toronto Raptors,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20100217,TOR,MEM,2090079372,|101127|200745|201942|2045|2547,1
Shot Chart Detail,20900793,214,0,Opponent,1610612761,Toronto Raptors,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20100217,TOR,MEM,20900793214,|101127|200745|201942|2045|2547,1
Shot Chart Detail,20900793,216,0,Opponent,1610612761,Toronto Raptors,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20100217,TOR,MEM,20900793216,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,237,0,Opponent,1610612761,Toronto Raptors,2,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,1,20100217,TOR,MEM,20900793237,|101127|200745|201942|2045|2547,1
Shot Chart Detail,20900793,244,0,Opponent,1610612761,Toronto Raptors,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,187,1,0,20100217,TOR,MEM,20900793244,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,247,0,Opponent,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,0,20100217,TOR,MEM,20900793247,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,255,0,Opponent,1610612761,Toronto Raptors,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20100217,TOR,MEM,20900793255,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,257,0,Opponent,1610612761,Toronto Raptors,3,10,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,TOR,MEM,20900793257,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,268,0,Opponent,1610612761,Toronto Raptors,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20100217,TOR,MEM,20900793268,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,272,0,Opponent,1610612761,Toronto Raptors,3,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,1,20100217,TOR,MEM,20900793272,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,275,0,Opponent,1610612761,Toronto Raptors,3,8,18,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20100217,TOR,MEM,20900793275,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,278,0,Opponent,1610612761,Toronto Raptors,3,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20100217,TOR,MEM,20900793278,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,289,0,Opponent,1610612761,Toronto Raptors,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20100217,TOR,MEM,20900793289,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900793,291,0,Opponent,1610612761,Toronto Raptors,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20100217,TOR,MEM,20900793291,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20900810,2,0,Opponent,1610612761,Toronto Raptors,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR,209008102,|101127|1725|200745|201942|2045,1
Shot Chart Detail,20900810,4,0,Opponent,1610612761,Toronto Raptors,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20100219,NJN,TOR,209008104,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,7,0,Opponent,1610612761,Toronto Raptors,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,77,1,1,20100219,NJN,TOR,209008107,|101127|1725|200745|201942|2045,1
Shot Chart Detail,20900810,10,0,Opponent,1610612761,Toronto Raptors,1,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,NJN,TOR,2090081010,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,17,0,Opponent,1610612761,Toronto Raptors,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,1,20100219,NJN,TOR,2090081017,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,20,0,Opponent,1610612761,Toronto Raptors,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,NJN,TOR,2090081020,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,24,0,Opponent,1610612761,Toronto Raptors,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR,2090081024,|101127|1725|200745|201942|2045,1
Shot Chart Detail,20900810,30,0,Opponent,1610612761,Toronto Raptors,1,8,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,0,20100219,NJN,TOR,2090081030,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,33,0,Opponent,1610612761,Toronto Raptors,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,0,20100219,NJN,TOR,2090081033,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,36,0,Opponent,1610612761,Toronto Raptors,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,0,20100219,NJN,TOR,2090081036,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,41,0,Opponent,1610612761,Toronto Raptors,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20100219,NJN,TOR,2090081041,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,48,0,Opponent,1610612761,Toronto Raptors,1,6,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20100219,NJN,TOR,2090081048,|101127|1725|200745|201942|2045,1
Shot Chart Detail,20900810,54,0,Opponent,1610612761,Toronto Raptors,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,119,1,0,20100219,NJN,TOR,2090081054,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,60,0,Opponent,1610612761,Toronto Raptors,1,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,165,1,1,20100219,NJN,TOR,2090081060,|101127|1725|200745|201942|2045,1
Shot Chart Detail,20900810,70,0,Opponent,1610612761,Toronto Raptors,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,67,1,0,20100219,NJN,TOR,2090081070,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,74,0,Opponent,1610612761,Toronto Raptors,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,NJN,TOR,2090081074,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,76,0,Opponent,1610612761,Toronto Raptors,1,4,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,NJN,TOR,2090081076,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,79,0,Opponent,1610612761,Toronto Raptors,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,0,20100219,NJN,TOR,2090081079,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,213,0,Opponent,1610612761,Toronto Raptors,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,20100219,NJN,TOR,20900810213,|101127|1725|200745|201603|2045,0
Shot Chart Detail,20900810,217,0,Opponent,1610612761,Toronto Raptors,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20100219,NJN,TOR,20900810217,|101127|1725|200745|201603|2045,0
Shot Chart Detail,20900810,221,0,Opponent,1610612761,Toronto Raptors,2,3,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,NJN,TOR,20900810221,|101127|1725|200745|201603|2045,0
Shot Chart Detail,20900810,225,0,Opponent,1610612761,Toronto Raptors,2,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20100219,NJN,TOR,20900810225,|101127|1725|200745|201603|2045,0
Shot Chart Detail,20900810,228,0,Opponent,1610612761,Toronto Raptors,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,NJN,TOR,20900810228,|101127|1725|200745|201603|2045,0
Shot Chart Detail,20900810,261,0,Opponent,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,299,1,0,20100219,NJN,TOR,20900810261,|101127|101181|1725|201158|2045,0
Shot Chart Detail,20900810,269,0,Opponent,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,28,1,0,20100219,NJN,TOR,20900810269,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,274,0,Opponent,1610612761,Toronto Raptors,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,99,1,0,20100219,NJN,TOR,20900810274,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,277,0,Opponent,1610612761,Toronto Raptors,3,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,186,1,1,20100219,NJN,TOR,20900810277,|101127|1725|200745|201942|2045,1
Shot Chart Detail,20900810,280,0,Opponent,1610612761,Toronto Raptors,3,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR,20900810280,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,292,0,Opponent,1610612761,Toronto Raptors,3,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR,20900810292,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,294,0,Opponent,1610612761,Toronto Raptors,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20100219,NJN,TOR,20900810294,|101127|1725|200745|201942|2045,1
Shot Chart Detail,20900810,297,0,Opponent,1610612761,Toronto Raptors,3,7,51,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,NJN,TOR,20900810297,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,300,0,Opponent,1610612761,Toronto Raptors,3,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,20100219,NJN,TOR,20900810300,|101127|1725|200745|201942|2045,1
Shot Chart Detail,20900810,303,0,Opponent,1610612761,Toronto Raptors,3,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20100219,NJN,TOR,20900810303,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900810,313,0,Opponent,1610612761,Toronto Raptors,3,6,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20100219,NJN,TOR,20900810313,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900816,12,0,Opponent,1610612761,Toronto Raptors,1,10,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20100220,TOR,WAS,2090081612,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900816,15,0,Opponent,1610612761,Toronto Raptors,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,1,20100220,TOR,WAS,2090081615,|101127|1725|200745|201942|2045,1
Shot Chart Detail,20900816,21,0,Opponent,1610612761,Toronto Raptors,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,52,1,1,20100220,TOR,WAS,2090081621,|101127|1725|200745|201942|2045,1
Shot Chart Detail,20900816,24,0,Opponent,1610612761,Toronto Raptors,1,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20100220,TOR,WAS,2090081624,|101127|1725|200745|201942|2045,1
Shot Chart Detail,20900816,182,0,Opponent,1610612761,Toronto Raptors,2,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,205,1,1,20100220,TOR,WAS,20900816182,|101127|101161|200745|201603|2045,1
Shot Chart Detail,20900816,184,0,Opponent,1610612761,Toronto Raptors,2,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20100220,TOR,WAS,20900816184,|101127|101161|200745|201603|2045,0
Shot Chart Detail,20900816,186,0,Opponent,1610612761,Toronto Raptors,2,7,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,TOR,WAS,20900816186,|101127|101161|200745|201603|2045,0
Shot Chart Detail,20900816,275,0,Opponent,1610612761,Toronto Raptors,3,11,46,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20100220,TOR,WAS,20900816275,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900816,277,0,Opponent,1610612761,Toronto Raptors,3,11,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,TOR,WAS,20900816277,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900816,281,0,Opponent,1610612761,Toronto Raptors,3,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,20100220,TOR,WAS,20900816281,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900816,284,0,Opponent,1610612761,Toronto Raptors,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,220,1,0,20100220,TOR,WAS,20900816284,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900816,291,0,Opponent,1610612761,Toronto Raptors,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20100220,TOR,WAS,20900816291,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900816,298,0,Opponent,1610612761,Toronto Raptors,3,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20100220,TOR,WAS,20900816298,|101127|1725|200745|201942|2045,1
Shot Chart Detail,20900816,308,0,Opponent,1610612761,Toronto Raptors,3,8,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,1,20100220,TOR,WAS,20900816308,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900816,311,0,Opponent,1610612761,Toronto Raptors,3,7,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100220,TOR,WAS,20900816311,|101127|1725|200745|201942|2045,1
Shot Chart Detail,20900816,319,0,Opponent,1610612761,Toronto Raptors,3,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20100220,TOR,WAS,20900816319,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900816,321,0,Opponent,1610612761,Toronto Raptors,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20100220,TOR,WAS,20900816321,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900816,323,0,Opponent,1610612761,Toronto Raptors,3,6,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,TOR,WAS,20900816323,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900816,325,0,Opponent,1610612761,Toronto Raptors,3,6,6,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20100220,TOR,WAS,20900816325,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900846,4,0,Opponent,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20100224,TOR,POR,209008464,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900846,7,0,Opponent,1610612761,Toronto Raptors,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20100224,TOR,POR,209008467,|101127|1725|200745|201942|2045,1
Shot Chart Detail,20900846,21,0,Opponent,1610612761,Toronto Raptors,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20100224,TOR,POR,2090084621,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900846,29,0,Opponent,1610612761,Toronto Raptors,1,8,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,TOR,POR,2090084629,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900846,31,0,Opponent,1610612761,Toronto Raptors,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,190,1,0,20100224,TOR,POR,2090084631,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900846,35,0,Opponent,1610612761,Toronto Raptors,1,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20100224,TOR,POR,2090084635,|101127|1725|200745|201942|2045,0
Shot Chart Detail,20900846,183,0,Opponent,1610612761,Toronto Raptors,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,12,1,0,20100224,TOR,POR,20900846183,|101127|101161|200745|201603|2045,0
Shot Chart Detail,20900846,187,0,Opponent,1610612761,Toronto Raptors,2,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20100224,TOR,POR,20900846187,|101127|101161|200745|201603|2045,1
Shot Chart Detail,20900846,193,0,Opponent,1610612761,Toronto Raptors,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,198,1,0,20100224,TOR,POR,20900846193,|101127|101161|200745|201603|2045,0
Shot Chart Detail,20900846,196,0,Opponent,1610612761,Toronto Raptors,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,0,20100224,TOR,POR,20900846196,|101127|101161|200745|201603|2045,0
