GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900356,206,0,Opponent,1610612759,San Antonio Spurs,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,1,20091215,PHX,SAS,20900356206,|1495|2210|2225|2427|686,1
Shot Chart Detail,20900356,212,0,Opponent,1610612759,San Antonio Spurs,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,20900356212,|1495|1938|2225|2427|686,1
Shot Chart Detail,20900356,214,0,Opponent,1610612759,San Antonio Spurs,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20091215,PHX,SAS,20900356214,|1495|1938|2225|2427|686,0
Shot Chart Detail,20900356,219,0,Opponent,1610612759,San Antonio Spurs,2,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20091215,PHX,SAS,20900356219,|1495|1938|2225|2427|686,1
Shot Chart Detail,20900356,222,0,Opponent,1610612759,San Antonio Spurs,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20091215,PHX,SAS,20900356222,|1495|1938|2225|2427|686,1
Shot Chart Detail,20900356,226,0,Opponent,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,1,20091215,PHX,SAS,20900356226,|1495|1938|201588|2225|686,0
Shot Chart Detail,20900356,234,0,Opponent,1610612759,San Antonio Spurs,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20091215,PHX,SAS,20900356234,|1495|1938|201588|2427|686,0
Shot Chart Detail,20900356,240,0,Opponent,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,20900356240,|1495|1938|201588|2427|686,0
Shot Chart Detail,20900356,262,0,Opponent,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,20900356262,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900356,269,0,Opponent,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-5,1,1,20091215,PHX,SAS,20900356269,|1495|2210|2225|2586|686,1
Shot Chart Detail,20900356,273,0,Opponent,1610612759,San Antonio Spurs,3,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,1,20091215,PHX,SAS,20900356273,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900356,279,0,Opponent,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20091215,PHX,SAS,20900356279,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900356,281,0,Opponent,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20091215,PHX,SAS,20900356281,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900356,285,0,Opponent,1610612759,San Antonio Spurs,3,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20091215,PHX,SAS,20900356285,|1495|2210|2225|2586|686,1
Shot Chart Detail,20900356,288,0,Opponent,1610612759,San Antonio Spurs,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,20900356288,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900356,297,0,Opponent,1610612759,San Antonio Spurs,3,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,20900356297,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900356,300,0,Opponent,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20091215,PHX,SAS,20900356300,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900356,304,0,Opponent,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,20900356304,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900356,311,0,Opponent,1610612759,San Antonio Spurs,3,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,71,1,1,20091215,PHX,SAS,20900356311,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900356,313,0,Opponent,1610612759,San Antonio Spurs,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,1,20091215,PHX,SAS,20900356313,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900356,315,0,Opponent,1610612759,San Antonio Spurs,3,5,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20091215,PHX,SAS,20900356315,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900356,319,0,Opponent,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,116,1,0,20091215,PHX,SAS,20900356319,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900356,325,0,Opponent,1610612759,San Antonio Spurs,3,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,20900356325,|1495|1938|201588|2427|2588,1
Shot Chart Detail,20900356,334,0,Opponent,1610612759,San Antonio Spurs,3,3,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20091215,PHX,SAS,20900356334,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900356,338,0,Opponent,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,206,1,0,20091215,PHX,SAS,20900356338,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900356,346,0,Opponent,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20091215,PHX,SAS,20900356346,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900356,352,0,Opponent,1610612759,San Antonio Spurs,3,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,20900356352,|1495|1938|201588|2427|2588,1
Shot Chart Detail,20900356,354,0,Opponent,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20091215,PHX,SAS,20900356354,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900356,356,0,Opponent,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,20900356356,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900356,360,0,Opponent,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20091215,PHX,SAS,20900356360,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900356,375,0,Opponent,1610612759,San Antonio Spurs,4,11,15,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20091215,PHX,SAS,20900356375,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900356,421,0,Opponent,1610612759,San Antonio Spurs,4,7,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20091215,PHX,SAS,20900356421,|1495|201588|2210|2225|2427,0
Shot Chart Detail,20900356,429,0,Opponent,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,50,142,1,0,20091215,PHX,SAS,20900356429,|1495|201588|2210|2225|2427,0
Shot Chart Detail,20900356,431,0,Opponent,1610612759,San Antonio Spurs,4,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,20900356431,|1495|201588|2210|2225|2427,1
Shot Chart Detail,20900356,436,0,Opponent,1610612759,San Antonio Spurs,4,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,1,20091215,PHX,SAS,20900356436,|1495|2210|2225|2427|2586,1
Shot Chart Detail,20900356,446,0,Opponent,1610612759,San Antonio Spurs,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20091215,PHX,SAS,20900356446,|1495|1938|2225|2427|2588,0
Shot Chart Detail,20900356,450,0,Opponent,1610612759,San Antonio Spurs,4,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20091215,PHX,SAS,20900356450,|1495|1938|2225|2427|2588,0
Shot Chart Detail,20900356,464,0,Opponent,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20091215,PHX,SAS,20900356464,|1495|1938|2225|2427|2588,0
Shot Chart Detail,20900356,468,0,Opponent,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20091215,PHX,SAS,20900356468,|1495|1938|2225|2427|2588,0
Shot Chart Detail,20900356,475,0,Opponent,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,20900356475,|1495|1938|2225|2427|2588,0
Shot Chart Detail,20900356,471,0,Opponent,1610612759,San Antonio Spurs,4,3,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,20091215,PHX,SAS,20900356471,|1495|1938|2225|2427|2588,0
Shot Chart Detail,20900356,473,0,Opponent,1610612759,San Antonio Spurs,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,20900356473,|1495|1938|2225|2427|2588,0
Shot Chart Detail,20900369,9,0,Opponent,1610612759,San Antonio Spurs,1,10,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20091216,GSW,SAS,209003699,|1495|2210|2225|2586|686,1
Shot Chart Detail,20900369,18,0,Opponent,1610612759,San Antonio Spurs,1,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,1,20091216,GSW,SAS,2090036918,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,22,0,Opponent,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20091216,GSW,SAS,2090036922,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,25,0,Opponent,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20091216,GSW,SAS,2090036925,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,29,0,Opponent,1610612759,San Antonio Spurs,1,8,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,1,20091216,GSW,SAS,2090036929,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,31,0,Opponent,1610612759,San Antonio Spurs,1,8,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,1,20091216,GSW,SAS,2090036931,|1495|2210|2225|2586|686,1
Shot Chart Detail,20900369,37,0,Opponent,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20091216,GSW,SAS,2090036937,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,41,0,Opponent,1610612759,San Antonio Spurs,1,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,201,1,1,20091216,GSW,SAS,2090036941,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,44,0,Opponent,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20091216,GSW,SAS,2090036944,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,48,0,Opponent,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20091216,GSW,SAS,2090036948,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,49,0,Opponent,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,GSW,SAS,2090036949,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,62,0,Opponent,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,0,20091216,GSW,SAS,2090036962,|1495|1938|2225|2586|686,0
Shot Chart Detail,20900369,186,0,Opponent,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,0,20091216,GSW,SAS,20900369186,|1495|201588|2210|2225|2427,0
Shot Chart Detail,20900369,188,0,Opponent,1610612759,San Antonio Spurs,2,5,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20091216,GSW,SAS,20900369188,|1495|201588|2210|2225|2427,0
Shot Chart Detail,20900369,190,0,Opponent,1610612759,San Antonio Spurs,2,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20091216,GSW,SAS,20900369190,|1495|201588|2210|2225|2427,1
Shot Chart Detail,20900369,197,0,Opponent,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20091216,GSW,SAS,20900369197,|1495|1938|2210|2225|2588,0
Shot Chart Detail,20900369,219,0,Opponent,1610612759,San Antonio Spurs,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,20091216,GSW,SAS,20900369219,|1495|1938|2210|2225|2588,0
Shot Chart Detail,20900369,228,0,Opponent,1610612759,San Antonio Spurs,2,2,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20091216,GSW,SAS,20900369228,|1495|1938|201588|2427|2588,1
Shot Chart Detail,20900369,234,0,Opponent,1610612759,San Antonio Spurs,2,2,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,1,20091216,GSW,SAS,20900369234,|1495|1938|201588|2427|2588,1
Shot Chart Detail,20900369,238,0,Opponent,1610612759,San Antonio Spurs,2,1,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20091216,GSW,SAS,20900369238,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900369,240,0,Opponent,1610612759,San Antonio Spurs,2,1,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,1,20091216,GSW,SAS,20900369240,|1495|1938|201588|2427|2588,1
Shot Chart Detail,20900369,246,0,Opponent,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20091216,GSW,SAS,20900369246,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900369,253,0,Opponent,1610612759,San Antonio Spurs,2,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20091216,GSW,SAS,20900369253,|1495|1938|201588|2427|2588,0
Shot Chart Detail,20900369,258,0,Opponent,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20091216,GSW,SAS,20900369258,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,262,0,Opponent,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20091216,GSW,SAS,20900369262,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,269,0,Opponent,1610612759,San Antonio Spurs,3,10,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,1,20091216,GSW,SAS,20900369269,|1495|2210|2225|2586|686,1
Shot Chart Detail,20900369,272,0,Opponent,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20091216,GSW,SAS,20900369272,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,274,0,Opponent,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,0,20091216,GSW,SAS,20900369274,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,277,0,Opponent,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20091216,GSW,SAS,20900369277,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,279,0,Opponent,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20091216,GSW,SAS,20900369279,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,287,0,Opponent,1610612759,San Antonio Spurs,3,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20091216,GSW,SAS,20900369287,|1495|2210|2225|2586|686,1
Shot Chart Detail,20900369,289,0,Opponent,1610612759,San Antonio Spurs,3,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,113,1,1,20091216,GSW,SAS,20900369289,|1495|2210|2225|2586|686,1
Shot Chart Detail,20900369,293,0,Opponent,1610612759,San Antonio Spurs,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20091216,GSW,SAS,20900369293,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,300,0,Opponent,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,0,20091216,GSW,SAS,20900369300,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,307,0,Opponent,1610612759,San Antonio Spurs,3,6,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,54,198,1,1,20091216,GSW,SAS,20900369307,|1495|2210|2225|2586|686,1
Shot Chart Detail,20900369,309,0,Opponent,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20091216,GSW,SAS,20900369309,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,313,0,Opponent,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,241,1,0,20091216,GSW,SAS,20900369313,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900369,316,0,Opponent,1610612759,San Antonio Spurs,3,5,4,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,80,1,1,20091216,GSW,SAS,20900369316,|1495|2210|2225|2586|686,1
Shot Chart Detail,20900369,326,0,Opponent,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,255,1,0,20091216,GSW,SAS,20900369326,|1495|1938|2210|2225|2588,0
Shot Chart Detail,20900369,355,0,Opponent,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,249,1,0,20091216,GSW,SAS,20900369355,|1495|1938|201588|2586|2588,0
Shot Chart Detail,20900369,358,0,Opponent,1610612759,San Antonio Spurs,3,2,34,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,1,20091216,GSW,SAS,20900369358,|1495|1938|201588|2586|2588,1
Shot Chart Detail,20900369,360,0,Opponent,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-2,1,0,20091216,GSW,SAS,20900369360,|1495|1938|201588|2586|2588,0
Shot Chart Detail,20900369,363,0,Opponent,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20091216,GSW,SAS,20900369363,|1495|1938|201588|2586|2588,0
Shot Chart Detail,20900369,444,0,Opponent,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20091216,GSW,SAS,20900369444,|1495|2210|2225|2427|2586,0
Shot Chart Detail,20900369,449,0,Opponent,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-15,201,1,0,20091216,GSW,SAS,20900369449,|1495|2210|2225|2427|2586,0
Shot Chart Detail,20900369,456,0,Opponent,1610612759,San Antonio Spurs,4,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20091216,GSW,SAS,20900369456,|1495|2210|2225|2427|2586,0
Shot Chart Detail,20900369,458,0,Opponent,1610612759,San Antonio Spurs,4,5,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20091216,GSW,SAS,20900369458,|1495|2210|2225|2427|2586,1
Shot Chart Detail,20900369,462,0,Opponent,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,20091216,GSW,SAS,20900369462,|1495|2210|2225|2427|2586,0
Shot Chart Detail,20900369,466,0,Opponent,1610612759,San Antonio Spurs,4,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,1,20091216,GSW,SAS,20900369466,|1495|2210|2225|2427|2586,0
Shot Chart Detail,20900369,472,0,Opponent,1610612759,San Antonio Spurs,4,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,1,20091216,GSW,SAS,20900369472,|1495|1938|201588|2210|2225,1
Shot Chart Detail,20900369,476,0,Opponent,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20091216,GSW,SAS,20900369476,|1495|1938|201588|2210|2225,0
Shot Chart Detail,20900369,480,0,Opponent,1610612759,San Antonio Spurs,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20091216,GSW,SAS,20900369480,|1495|1938|201588|2210|2225,0
Shot Chart Detail,20900369,488,0,Opponent,1610612759,San Antonio Spurs,4,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20091216,GSW,SAS,20900369488,|1495|1938|201588|2210|2225,0
Shot Chart Detail,20900369,490,0,Opponent,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,20091216,GSW,SAS,20900369490,|1495|1938|201588|2210|2225,0
Shot Chart Detail,20900369,496,0,Opponent,1610612759,San Antonio Spurs,4,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,1,20091216,GSW,SAS,20900369496,|1495|1938|201588|2210|2225,0
Shot Chart Detail,20900391,4,0,Opponent,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,74,1,0,20091219,SAS,IND,209003914,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900391,12,0,Opponent,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20091219,SAS,IND,2090039112,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900391,18,0,Opponent,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20091219,SAS,IND,2090039118,|1495|2210|2225|2586|686,0
Shot Chart Detail,20900391,22,0,Opponent,1610612759,San Antonio Spurs,1,10,9,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20091219,SAS,IND,2090039122,|1495|201612|2210|2225|686,0
Shot Chart Detail,20900391,24,0,Opponent,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,149,1,0,20091219,SAS,IND,2090039124,|1495|201612|2210|2225|686,0
Shot Chart Detail,20900391,33,0,Opponent,1610612759,San Antonio Spurs,1,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,1,20091219,SAS,IND,2090039133,|1495|2225|2427|2586|686,0
Shot Chart Detail,20900391,35,0,Opponent,1610612759,San Antonio Spurs,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,1,20091219,SAS,IND,2090039135,|1495|2225|2427|2586|686,1
Shot Chart Detail,20900391,39,0,Opponent,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20091219,SAS,IND,2090039139,|1495|2225|2427|2586|686,0
Shot Chart Detail,20900391,43,0,Opponent,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20091219,SAS,IND,2090039143,|1495|2225|2427|2586|686,0
