PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201943,Brandon Jennings,20900543269,Shot Chart Detail,20900543,269,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,162,1,0,20100110,LAL,MIL,|101106|101141|201601|201943|2294
101141,Ersan Ilyasova,20900543274,Shot Chart Detail,20900543,274,1610612749,Milwaukee Bucks,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20100110,LAL,MIL,|101106|101141|201601|201943|2294
201943,Brandon Jennings,20900543278,Shot Chart Detail,20900543,278,1610612749,Milwaukee Bucks,3,8,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAL,MIL,|101106|101141|201601|201943|2294
101124,Hakim Warrick,20900543284,Shot Chart Detail,20900543,284,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,211,1,0,20100110,LAL,MIL,|101106|101124|2294|2557|2568
2294,Charlie Bell,20900543286,Shot Chart Detail,20900543,286,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,0,20100110,LAL,MIL,|101106|101124|2294|2557|2568
101106,Andrew Bogut,20900543293,Shot Chart Detail,20900543,293,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20100110,LAL,MIL,|101106|101124|2294|2557|2568
2568,Carlos Delfino,20900543300,Shot Chart Detail,20900543,300,1610612749,Milwaukee Bucks,3,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,0,20100110,LAL,MIL,|101106|101124|2294|2557|2568
2294,Charlie Bell,20900543304,Shot Chart Detail,20900543,304,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-2,1,1,20100110,LAL,MIL,|101106|101124|2294|2557|2568
101106,Andrew Bogut,20900543307,Shot Chart Detail,20900543,307,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20100110,LAL,MIL,|101106|101124|2294|2557|2568
101124,Hakim Warrick,20900543310,Shot Chart Detail,20900543,310,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20100110,LAL,MIL,|101106|101124|2294|2557|2568
2557,Luke Ridnour,20900543313,Shot Chart Detail,20900543,313,1610612749,Milwaukee Bucks,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,217,1,0,20100110,LAL,MIL,|101106|101124|2294|2557|2568
2568,Carlos Delfino,20900543317,Shot Chart Detail,20900543,317,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAL,MIL,|101106|101124|2294|2557|2568
2568,Carlos Delfino,20900543327,Shot Chart Detail,20900543,327,1610612749,Milwaukee Bucks,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,0,20100110,LAL,MIL,|101106|101124|2294|2557|2568
2557,Luke Ridnour,20900543344,Shot Chart Detail,20900543,344,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20100110,LAL,MIL,|101106|101124|2294|2557|2568
2294,Charlie Bell,20900543347,Shot Chart Detail,20900543,347,1610612749,Milwaukee Bucks,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,0,20100110,LAL,MIL,|101106|101124|2294|2557|2568
2568,Carlos Delfino,20900543354,Shot Chart Detail,20900543,354,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAL,MIL,|101106|101124|2294|2557|2568
2568,Carlos Delfino,20900543367,Shot Chart Detail,20900543,367,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20100110,LAL,MIL,|101124|2294|2557|2568|703
2557,Luke Ridnour,20900543370,Shot Chart Detail,20900543,370,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20100110,LAL,MIL,|101124|2294|2557|2568|703
2557,Luke Ridnour,20900543373,Shot Chart Detail,20900543,373,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,1,20100110,LAL,MIL,|101124|2294|2557|2568|703
201943,Brandon Jennings,20900543384,Shot Chart Detail,20900543,384,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,1,20100110,LAL,MIL,|101124|201943|201975|2557|703
201943,Brandon Jennings,20900543387,Shot Chart Detail,20900543,387,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,257,1,0,20100110,LAL,MIL,|101124|201943|201975|2557|703
201975,Jodie Meeks,20900543393,Shot Chart Detail,20900543,393,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20100110,LAL,MIL,|101124|201943|201975|2557|703
201975,Jodie Meeks,20900543396,Shot Chart Detail,20900543,396,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,0,20100110,LAL,MIL,|101124|201943|201975|2557|703
703,Kurt Thomas,20900543399,Shot Chart Detail,20900543,399,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20100110,LAL,MIL,|101124|201943|201975|2557|703
201943,Brandon Jennings,20900543402,Shot Chart Detail,20900543,402,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAL,MIL,|101124|201943|201975|2557|703
2557,Luke Ridnour,20900543408,Shot Chart Detail,20900543,408,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,108,1,1,20100110,LAL,MIL,|101124|201943|201975|2557|703
201943,Brandon Jennings,20900543410,Shot Chart Detail,20900543,410,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20100110,LAL,MIL,|101124|201943|201975|2557|703
201975,Jodie Meeks,20900543420,Shot Chart Detail,20900543,420,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20100110,LAL,MIL,|101141|201943|201975|2557|703
201975,Jodie Meeks,20900543424,Shot Chart Detail,20900543,424,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAL,MIL,|101141|201943|201975|2557|703
101141,Ersan Ilyasova,20900543426,Shot Chart Detail,20900543,426,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAL,MIL,|101141|201943|201975|2557|703
201943,Brandon Jennings,20900543429,Shot Chart Detail,20900543,429,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20100110,LAL,MIL,|101141|201943|201975|2557|703
2557,Luke Ridnour,20900543432,Shot Chart Detail,20900543,432,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAL,MIL,|101141|201943|201975|2557|703
201943,Brandon Jennings,20900543434,Shot Chart Detail,20900543,434,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAL,MIL,|101141|201943|201975|2557|703
703,Kurt Thomas,20900543440,Shot Chart Detail,20900543,440,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAL,MIL,|101141|201943|201975|2557|703
201943,Brandon Jennings,20900543447,Shot Chart Detail,20900543,447,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20100110,LAL,MIL,|101141|201943|201975|2557|703
2557,Luke Ridnour,20900543457,Shot Chart Detail,20900543,457,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAL,MIL,|101141|1922|201601|201975|2557
201975,Jodie Meeks,20900543460,Shot Chart Detail,20900543,460,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAL,MIL,|101141|1922|201601|201975|2557
101141,Ersan Ilyasova,20900543463,Shot Chart Detail,20900543,463,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20100110,LAL,MIL,|101141|1922|201601|201975|2557
201975,Jodie Meeks,20900543467,Shot Chart Detail,20900543,467,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20100110,LAL,MIL,|101141|1922|201601|201975|2557
201601,Luc Mbah a Moute,20900543469,Shot Chart Detail,20900543,469,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAL,MIL,|101141|1922|201601|201975|2557
101141,Ersan Ilyasova,20900543482,Shot Chart Detail,20900543,482,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAL,MIL,|101141|1922|201601|201975|2557
201601,Luc Mbah a Moute,20900543483,Shot Chart Detail,20900543,483,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAL,MIL,|101141|1922|201601|201975|2557
101141,Ersan Ilyasova,20900543487,Shot Chart Detail,20900543,487,1610612749,Milwaukee Bucks,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20100110,LAL,MIL,|101141|1922|201601|201975|2557
1922,Francisco Elson,20900543508,Shot Chart Detail,20900543,508,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAL,MIL,|101141|1922|201601|201975|2557
201975,Jodie Meeks,20900543510,Shot Chart Detail,20900543,510,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,261,1,1,20100110,LAL,MIL,|101141|1922|201601|201975|2557
101106,Andrew Bogut,209005507,Shot Chart Detail,20900550,7,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,PHX,MIL,|101106|101141|201601|201943|2294
101106,Andrew Bogut,2090055010,Shot Chart Detail,20900550,10,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,55,1,0,20100111,PHX,MIL,|101106|101141|201601|201943|2294
2294,Charlie Bell,2090055013,Shot Chart Detail,20900550,13,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20100111,PHX,MIL,|101106|101141|201601|201943|2294
201943,Brandon Jennings,2090055017,Shot Chart Detail,20900550,17,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20100111,PHX,MIL,|101106|101141|201601|201943|2294
101106,Andrew Bogut,2090055020,Shot Chart Detail,20900550,20,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20100111,PHX,MIL,|101106|101141|201601|201943|2294
201943,Brandon Jennings,2090055023,Shot Chart Detail,20900550,23,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20100111,PHX,MIL,|101106|101141|201601|201943|2294
201943,Brandon Jennings,2090055026,Shot Chart Detail,20900550,26,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20100111,PHX,MIL,|101106|101141|201601|201943|2294
201943,Brandon Jennings,2090055028,Shot Chart Detail,20900550,28,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,17,224,1,0,20100111,PHX,MIL,|101106|101141|201601|201943|2294
101141,Ersan Ilyasova,2090055031,Shot Chart Detail,20900550,31,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,1,20100111,PHX,MIL,|101106|101141|201601|201943|2294
101106,Andrew Bogut,2090055034,Shot Chart Detail,20900550,34,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-5,1,0,20100111,PHX,MIL,|101106|101141|201601|201943|2294
2294,Charlie Bell,2090055045,Shot Chart Detail,20900550,45,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20100111,PHX,MIL,|101106|101141|201943|2294|2568
2568,Carlos Delfino,2090055050,Shot Chart Detail,20900550,50,1610612749,Milwaukee Bucks,1,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20100111,PHX,MIL,|101106|101141|201943|2294|2568
201943,Brandon Jennings,2090055052,Shot Chart Detail,20900550,52,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20100111,PHX,MIL,|101106|101141|201943|2294|2568
101106,Andrew Bogut,2090055055,Shot Chart Detail,20900550,55,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20100111,PHX,MIL,|101106|101141|201943|2294|2568
101141,Ersan Ilyasova,2090055058,Shot Chart Detail,20900550,58,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20100111,PHX,MIL,|101106|101141|201943|2294|2568
101141,Ersan Ilyasova,2090055062,Shot Chart Detail,20900550,62,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,140,1,0,20100111,PHX,MIL,|101106|101141|201943|2294|2568
201943,Brandon Jennings,2090055065,Shot Chart Detail,20900550,65,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20100111,PHX,MIL,|101106|101141|201943|2294|2568
201943,Brandon Jennings,2090055068,Shot Chart Detail,20900550,68,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,20100111,PHX,MIL,|101106|101141|201943|2294|2568
2568,Carlos Delfino,2090055082,Shot Chart Detail,20900550,82,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,170,1,1,20100111,PHX,MIL,|101124|2294|2557|2568|703
2568,Carlos Delfino,2090055084,Shot Chart Detail,20900550,84,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20100111,PHX,MIL,|101124|2294|2557|2568|703
201975,Jodie Meeks,2090055095,Shot Chart Detail,20900550,95,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,20100111,PHX,MIL,|101124|201975|2557|2568|703
703,Kurt Thomas,20900550100,Shot Chart Detail,20900550,100,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,1,20100111,PHX,MIL,|101124|201975|2557|2568|703
2557,Luke Ridnour,20900550103,Shot Chart Detail,20900550,103,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,0,20100111,PHX,MIL,|101124|201975|2557|2568|703
2568,Carlos Delfino,20900550107,Shot Chart Detail,20900550,107,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,1,405,1,0,20100111,PHX,MIL,|101124|201975|2557|2568|703
703,Kurt Thomas,20900550112,Shot Chart Detail,20900550,112,1610612749,Milwaukee Bucks,2,11,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,PHX,MIL,|101124|201975|2557|2568|703
2557,Luke Ridnour,20900550116,Shot Chart Detail,20900550,116,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,PHX,MIL,|101124|201975|2557|2568|703
201975,Jodie Meeks,20900550119,Shot Chart Detail,20900550,119,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,0,20100111,PHX,MIL,|101124|201975|2557|2568|703
703,Kurt Thomas,20900550127,Shot Chart Detail,20900550,127,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,1,20100111,PHX,MIL,|101124|201975|2557|2568|703
101124,Hakim Warrick,20900550137,Shot Chart Detail,20900550,137,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20100111,PHX,MIL,|101124|201975|2557|2568|703
101124,Hakim Warrick,20900550139,Shot Chart Detail,20900550,139,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL,|101124|201975|2557|2568|703
2557,Luke Ridnour,20900550141,Shot Chart Detail,20900550,141,1610612749,Milwaukee Bucks,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20100111,PHX,MIL,|101124|201975|2557|2568|703
2568,Carlos Delfino,20900550142,Shot Chart Detail,20900550,142,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,PHX,MIL,|101124|201975|2557|2568|703
703,Kurt Thomas,20900550148,Shot Chart Detail,20900550,148,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,1,20100111,PHX,MIL,|101124|201975|2557|2568|703
2568,Carlos Delfino,20900550151,Shot Chart Detail,20900550,151,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,PHX,MIL,|101124|201975|2557|2568|703
2568,Carlos Delfino,20900550155,Shot Chart Detail,20900550,155,1610612749,Milwaukee Bucks,2,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20100111,PHX,MIL,|101124|201975|2557|2568|703
101124,Hakim Warrick,20900550163,Shot Chart Detail,20900550,163,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,1,20100111,PHX,MIL,|101124|201943|2557|2568|703
101124,Hakim Warrick,20900550166,Shot Chart Detail,20900550,166,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20100111,PHX,MIL,|101124|201943|2557|2568|703
2557,Luke Ridnour,20900550169,Shot Chart Detail,20900550,169,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20100111,PHX,MIL,|101124|201943|2557|2568|703
201943,Brandon Jennings,20900550184,Shot Chart Detail,20900550,184,1610612749,Milwaukee Bucks,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20100111,PHX,MIL,|101106|101124|201943|2557|2568
101106,Andrew Bogut,20900550185,Shot Chart Detail,20900550,185,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,PHX,MIL,|101106|101124|201943|2557|2568
101124,Hakim Warrick,20900550189,Shot Chart Detail,20900550,189,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,0,20100111,PHX,MIL,|101106|101124|201943|2557|2568
101106,Andrew Bogut,20900550194,Shot Chart Detail,20900550,194,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20100111,PHX,MIL,|101106|101124|201943|2557|2568
201943,Brandon Jennings,20900550209,Shot Chart Detail,20900550,209,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,0,20100111,PHX,MIL,|101124|201601|201943|2294|2557
2294,Charlie Bell,20900550211,Shot Chart Detail,20900550,211,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,20100111,PHX,MIL,|101124|201601|201943|2294|2557
201601,Luc Mbah a Moute,20900550213,Shot Chart Detail,20900550,213,1610612749,Milwaukee Bucks,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL,|101124|201601|201943|2294|2557
2557,Luke Ridnour,20900550221,Shot Chart Detail,20900550,221,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,99,1,0,20100111,PHX,MIL,|101124|201601|201943|2294|2557
201601,Luc Mbah a Moute,20900550223,Shot Chart Detail,20900550,223,1610612749,Milwaukee Bucks,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL,|101124|201601|201943|2294|2557
2557,Luke Ridnour,20900550231,Shot Chart Detail,20900550,231,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL,|101124|201601|201943|2294|2557
101124,Hakim Warrick,20900550233,Shot Chart Detail,20900550,233,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,0,20100111,PHX,MIL,|101124|201601|201943|2294|2557
101124,Hakim Warrick,20900550234,Shot Chart Detail,20900550,234,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL,|101124|201601|201943|2294|2557
2294,Charlie Bell,20900550237,Shot Chart Detail,20900550,237,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20100111,PHX,MIL,|101124|201601|201943|2294|2557
201943,Brandon Jennings,20900550239,Shot Chart Detail,20900550,239,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20100111,PHX,MIL,|101124|201601|201943|2294|2557
101124,Hakim Warrick,20900550243,Shot Chart Detail,20900550,243,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL,|101124|201601|201943|2294|2557
101124,Hakim Warrick,20900550253,Shot Chart Detail,20900550,253,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20100111,PHX,MIL,|101124|201601|201943|2294|2557
101106,Andrew Bogut,20900550260,Shot Chart Detail,20900550,260,1610612749,Milwaukee Bucks,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20100111,PHX,MIL,|101106|101141|201601|201943|2294
101106,Andrew Bogut,20900550261,Shot Chart Detail,20900550,261,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL,|101106|101141|201601|201943|2294
201601,Luc Mbah a Moute,20900550266,Shot Chart Detail,20900550,266,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL,|101106|101141|201601|201943|2294
