GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900725,157,0,Opponent,1610612743,Denver Nuggets,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20100203,DEN,PHX,20900725157,|1497|1853|2365|2403|2747
Shot Chart Detail,20900725,163,0,Opponent,1610612743,Denver Nuggets,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,DEN,PHX,20900725163,|1497|1853|2365|2403|2747
Shot Chart Detail,20900725,166,0,Opponent,1610612743,Denver Nuggets,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20100203,DEN,PHX,20900725166,|1497|1853|2365|2403|2747
Shot Chart Detail,20900725,188,0,Opponent,1610612743,Denver Nuggets,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20100203,DEN,PHX,20900725188,|1497|201167|2030|2403|2747
Shot Chart Detail,20900725,197,0,Opponent,1610612743,Denver Nuggets,2,3,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,169,1,1,20100203,DEN,PHX,20900725197,|1497|201167|2030|2403|2747
Shot Chart Detail,20900725,207,0,Opponent,1610612743,Denver Nuggets,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20100203,DEN,PHX,20900725207,|1497|201167|2030|2403|2747
Shot Chart Detail,20900725,210,0,Opponent,1610612743,Denver Nuggets,2,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,169,1,1,20100203,DEN,PHX,20900725210,|1497|201167|2030|2403|2747
Shot Chart Detail,20900725,213,0,Opponent,1610612743,Denver Nuggets,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20100203,DEN,PHX,20900725213,|1497|201167|2030|2403|2747
Shot Chart Detail,20900725,316,0,Opponent,1610612743,Denver Nuggets,3,4,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,134,1,1,20100203,DEN,PHX,20900725316,|1497|201167|2030|2403|2747
Shot Chart Detail,20900725,323,0,Opponent,1610612743,Denver Nuggets,3,4,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,18,1,1,20100203,DEN,PHX,20900725323,|1497|201167|2030|2403|2747
Shot Chart Detail,20900725,329,0,Opponent,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20100203,DEN,PHX,20900725329,|1497|201167|2030|2403|2747
Shot Chart Detail,20900725,333,0,Opponent,1610612743,Denver Nuggets,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,68,1,0,20100203,DEN,PHX,20900725333,|1497|201167|2030|2403|2747
Shot Chart Detail,20900725,337,0,Opponent,1610612743,Denver Nuggets,3,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,43,1,1,20100203,DEN,PHX,20900725337,|1497|201167|2030|2403|2747
Shot Chart Detail,20900725,348,0,Opponent,1610612743,Denver Nuggets,3,2,19,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20100203,DEN,PHX,20900725348,|1497|201167|2030|2365|2747
Shot Chart Detail,20900725,353,0,Opponent,1610612743,Denver Nuggets,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20100203,DEN,PHX,20900725353,|1497|201167|2030|2365|2747
Shot Chart Detail,20900725,404,0,Opponent,1610612743,Denver Nuggets,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,20100203,DEN,PHX,20900725404,|1497|201167|201951|2403|2747
Shot Chart Detail,20900725,413,0,Opponent,1610612743,Denver Nuggets,4,8,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,0,20100203,DEN,PHX,20900725413,|1497|201167|201951|2403|2747
Shot Chart Detail,20900725,415,0,Opponent,1610612743,Denver Nuggets,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,1,20100203,DEN,PHX,20900725415,|1497|201167|201951|2403|2747
Shot Chart Detail,20900725,422,0,Opponent,1610612743,Denver Nuggets,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,197,1,0,20100203,DEN,PHX,20900725422,|1497|201167|201951|2403|2747
Shot Chart Detail,20900725,433,0,Opponent,1610612743,Denver Nuggets,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX,20900725433,|1497|201167|201951|2403|2747
Shot Chart Detail,20900725,439,0,Opponent,1610612743,Denver Nuggets,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20100203,DEN,PHX,20900725439,|1497|201167|201951|2403|2747
Shot Chart Detail,20900725,441,0,Opponent,1610612743,Denver Nuggets,4,6,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20100203,DEN,PHX,20900725441,|1497|201167|201951|2403|2747
Shot Chart Detail,20900725,443,0,Opponent,1610612743,Denver Nuggets,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,DEN,PHX,20900725443,|1497|201167|201951|2403|2747
Shot Chart Detail,20900725,444,0,Opponent,1610612743,Denver Nuggets,4,6,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,DEN,PHX,20900725444,|1497|201167|201951|2403|2747
Shot Chart Detail,20900725,453,0,Opponent,1610612743,Denver Nuggets,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,195,1,0,20100203,DEN,PHX,20900725453,|1497|201167|201951|2403|2747
Shot Chart Detail,20900725,469,0,Opponent,1610612743,Denver Nuggets,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX,20900725469,|1497|201167|201951|2403|2747
Shot Chart Detail,20900725,474,0,Opponent,1610612743,Denver Nuggets,4,3,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX,20900725474,|1497|201167|201951|2403|2747
Shot Chart Detail,20900725,476,0,Opponent,1610612743,Denver Nuggets,4,3,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,66,1,1,20100203,DEN,PHX,20900725476,|1497|201167|201951|2403|2747
Shot Chart Detail,20900725,478,0,Opponent,1610612743,Denver Nuggets,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20100203,DEN,PHX,20900725478,|1497|201167|201951|2403|2747
Shot Chart Detail,20900740,55,0,Opponent,1610612743,Denver Nuggets,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,LAL,DEN,2090074055,|1497|201167|2030|2403|2747
Shot Chart Detail,20900740,59,0,Opponent,1610612743,Denver Nuggets,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,1,20100205,LAL,DEN,2090074059,|1497|201167|2030|2403|2747
Shot Chart Detail,20900740,61,0,Opponent,1610612743,Denver Nuggets,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20100205,LAL,DEN,2090074061,|1497|201167|2030|2403|2747
Shot Chart Detail,20900740,68,0,Opponent,1610612743,Denver Nuggets,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20100205,LAL,DEN,2090074068,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,72,0,Opponent,1610612743,Denver Nuggets,1,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,LAL,DEN,2090074072,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,75,0,Opponent,1610612743,Denver Nuggets,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,LAL,DEN,2090074075,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,81,0,Opponent,1610612743,Denver Nuggets,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20100205,LAL,DEN,2090074081,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,88,0,Opponent,1610612743,Denver Nuggets,1,2,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,LAL,DEN,2090074088,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,95,0,Opponent,1610612743,Denver Nuggets,1,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,66,1,0,20100205,LAL,DEN,2090074095,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,102,0,Opponent,1610612743,Denver Nuggets,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20100205,LAL,DEN,20900740102,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,105,0,Opponent,1610612743,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20100205,LAL,DEN,20900740105,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,108,0,Opponent,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20100205,LAL,DEN,20900740108,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,117,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,235,1,0,20100205,LAL,DEN,20900740117,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,119,0,Opponent,1610612743,Denver Nuggets,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,LAL,DEN,20900740119,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,148,0,Opponent,1610612743,Denver Nuggets,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20100205,LAL,DEN,20900740148,|1497|201951|2365|2403|2747
Shot Chart Detail,20900740,161,0,Opponent,1610612743,Denver Nuggets,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,0,20100205,LAL,DEN,20900740161,|1497|201951|2365|2403|2747
Shot Chart Detail,20900740,163,0,Opponent,1610612743,Denver Nuggets,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,LAL,DEN,20900740163,|1497|201951|2365|2403|2747
Shot Chart Detail,20900740,165,0,Opponent,1610612743,Denver Nuggets,2,7,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20100205,LAL,DEN,20900740165,|1497|201951|2365|2403|2747
Shot Chart Detail,20900740,171,0,Opponent,1610612743,Denver Nuggets,2,6,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20100205,LAL,DEN,20900740171,|1497|201951|2365|2403|2747
Shot Chart Detail,20900740,173,0,Opponent,1610612743,Denver Nuggets,2,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,17,1,1,20100205,LAL,DEN,20900740173,|1497|201951|2365|2403|2747
Shot Chart Detail,20900740,179,0,Opponent,1610612743,Denver Nuggets,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20100205,LAL,DEN,20900740179,|1497|201951|2365|2403|2747
Shot Chart Detail,20900740,192,0,Opponent,1610612743,Denver Nuggets,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,17,1,1,20100205,LAL,DEN,20900740192,|1497|201951|2365|2403|2747
Shot Chart Detail,20900740,194,0,Opponent,1610612743,Denver Nuggets,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,LAL,DEN,20900740194,|1497|201951|2365|2403|2747
Shot Chart Detail,20900740,197,0,Opponent,1610612743,Denver Nuggets,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,0,20100205,LAL,DEN,20900740197,|1497|201951|2365|2403|2747
Shot Chart Detail,20900740,205,0,Opponent,1610612743,Denver Nuggets,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,4,1,0,20100205,LAL,DEN,20900740205,|1497|201167|2030|2403|2747
Shot Chart Detail,20900740,209,0,Opponent,1610612743,Denver Nuggets,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,LAL,DEN,20900740209,|1497|201167|2030|2403|2747
Shot Chart Detail,20900740,215,0,Opponent,1610612743,Denver Nuggets,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,LAL,DEN,20900740215,|1497|201167|2030|2403|2747
Shot Chart Detail,20900740,226,0,Opponent,1610612743,Denver Nuggets,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20100205,LAL,DEN,20900740226,|1497|201167|2030|2403|2747
Shot Chart Detail,20900740,228,0,Opponent,1610612743,Denver Nuggets,2,1,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20100205,LAL,DEN,20900740228,|1497|201167|2030|2403|2747
Shot Chart Detail,20900740,235,0,Opponent,1610612743,Denver Nuggets,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20100205,LAL,DEN,20900740235,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,237,0,Opponent,1610612743,Denver Nuggets,2,1,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,LAL,DEN,20900740237,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,241,0,Opponent,1610612743,Denver Nuggets,2,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,LAL,DEN,20900740241,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,247,0,Opponent,1610612743,Denver Nuggets,2,0,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,LAL,DEN,20900740247,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,246,0,Opponent,1610612743,Denver Nuggets,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,0,20100205,LAL,DEN,20900740246,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,335,0,Opponent,1610612743,Denver Nuggets,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,LAL,DEN,20900740335,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,337,0,Opponent,1610612743,Denver Nuggets,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,20100205,LAL,DEN,20900740337,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,339,0,Opponent,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20100205,LAL,DEN,20900740339,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,342,0,Opponent,1610612743,Denver Nuggets,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,LAL,DEN,20900740342,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,343,0,Opponent,1610612743,Denver Nuggets,3,2,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,LAL,DEN,20900740343,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,357,0,Opponent,1610612743,Denver Nuggets,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,213,1,0,20100205,LAL,DEN,20900740357,|1497|201951|2030|2365|2747
Shot Chart Detail,20900740,360,0,Opponent,1610612743,Denver Nuggets,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,LAL,DEN,20900740360,|1497|201951|2030|2365|2747
Shot Chart Detail,20900740,362,0,Opponent,1610612743,Denver Nuggets,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,14,1,1,20100205,LAL,DEN,20900740362,|1497|201951|2030|2365|2747
Shot Chart Detail,20900740,364,0,Opponent,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,274,1,0,20100205,LAL,DEN,20900740364,|1497|201951|2030|2365|2747
Shot Chart Detail,20900740,428,0,Opponent,1610612743,Denver Nuggets,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20100205,LAL,DEN,20900740428,|1497|201951|2365|2403|2747
Shot Chart Detail,20900740,434,0,Opponent,1610612743,Denver Nuggets,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,119,1,0,20100205,LAL,DEN,20900740434,|1497|201951|2365|2403|2747
Shot Chart Detail,20900740,440,0,Opponent,1610612743,Denver Nuggets,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,LAL,DEN,20900740440,|1497|201951|2030|2403|2747
Shot Chart Detail,20900740,441,0,Opponent,1610612743,Denver Nuggets,4,5,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,LAL,DEN,20900740441,|1497|201951|2030|2403|2747
Shot Chart Detail,20900740,450,0,Opponent,1610612743,Denver Nuggets,4,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20100205,LAL,DEN,20900740450,|1497|201951|2030|2403|2747
Shot Chart Detail,20900740,453,0,Opponent,1610612743,Denver Nuggets,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20100205,LAL,DEN,20900740453,|1497|201951|2030|2403|2747
Shot Chart Detail,20900740,454,0,Opponent,1610612743,Denver Nuggets,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,LAL,DEN,20900740454,|1497|201951|2030|2403|2747
Shot Chart Detail,20900740,472,0,Opponent,1610612743,Denver Nuggets,4,4,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20100205,LAL,DEN,20900740472,|1497|201951|2030|2403|2747
Shot Chart Detail,20900740,456,0,Opponent,1610612743,Denver Nuggets,4,4,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,LAL,DEN,20900740456,|1497|201951|2030|2403|2747
Shot Chart Detail,20900740,461,0,Opponent,1610612743,Denver Nuggets,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,LAL,DEN,20900740461,|1497|201951|2030|2403|2747
Shot Chart Detail,20900740,468,0,Opponent,1610612743,Denver Nuggets,4,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,1,20100205,LAL,DEN,20900740468,|1497|201951|2030|2403|2747
Shot Chart Detail,20900740,474,0,Opponent,1610612743,Denver Nuggets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20100205,LAL,DEN,20900740474,|1497|201951|2030|2403|2747
Shot Chart Detail,20900740,478,0,Opponent,1610612743,Denver Nuggets,4,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20100205,LAL,DEN,20900740478,|1497|201951|2030|2403|2747
Shot Chart Detail,20900740,503,0,Opponent,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,0,20100205,LAL,DEN,20900740503,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,511,0,Opponent,1610612743,Denver Nuggets,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,LAL,DEN,20900740511,|1497|201167|2030|2365|2747
Shot Chart Detail,20900740,522,0,Opponent,1610612743,Denver Nuggets,4,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,78,1,1,20100205,LAL,DEN,20900740522,|1497|201167|2030|2365|2747
Shot Chart Detail,20900766,3,0,Opponent,1610612743,Denver Nuggets,1,11,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20100209,DEN,DAL,209007663,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,6,0,Opponent,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,60,1,0,20100209,DEN,DAL,209007666,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,9,0,Opponent,1610612743,Denver Nuggets,1,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,1,20100209,DEN,DAL,209007669,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,11,0,Opponent,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,188,1,0,20100209,DEN,DAL,2090076611,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,14,0,Opponent,1610612743,Denver Nuggets,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20100209,DEN,DAL,2090076614,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,21,0,Opponent,1610612743,Denver Nuggets,1,8,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,35,1,0,20100209,DEN,DAL,2090076621,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,31,0,Opponent,1610612743,Denver Nuggets,1,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,DEN,DAL,2090076631,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,39,0,Opponent,1610612743,Denver Nuggets,1,7,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,46,1,1,20100209,DEN,DAL,2090076639,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,41,0,Opponent,1610612743,Denver Nuggets,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20100209,DEN,DAL,2090076641,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,56,0,Opponent,1610612743,Denver Nuggets,1,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,65,1,1,20100209,DEN,DAL,2090076656,|1497|201167|2124|2403|2546
Shot Chart Detail,20900766,70,0,Opponent,1610612743,Denver Nuggets,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,DEN,DAL,2090076670,|1497|201167|2365|2403|2546
Shot Chart Detail,20900766,76,0,Opponent,1610612743,Denver Nuggets,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,DEN,DAL,2090076676,|1497|201167|2365|2403|2546
Shot Chart Detail,20900766,82,0,Opponent,1610612743,Denver Nuggets,1,3,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-9,1,0,20100209,DEN,DAL,2090076682,|1497|2365|2403|2546|2747
Shot Chart Detail,20900766,95,0,Opponent,1610612743,Denver Nuggets,1,2,10,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,37,1,0,20100209,DEN,DAL,2090076695,|1497|2365|2403|2546|2747
Shot Chart Detail,20900766,98,0,Opponent,1610612743,Denver Nuggets,1,1,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,58,1,1,20100209,DEN,DAL,2090076698,|1497|2365|2403|2546|2747
Shot Chart Detail,20900766,103,0,Opponent,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20100209,DEN,DAL,20900766103,|1497|2365|2403|2546|2747
Shot Chart Detail,20900766,106,0,Opponent,1610612743,Denver Nuggets,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,205,1,0,20100209,DEN,DAL,20900766106,|1497|2365|2403|2546|2747
Shot Chart Detail,20900766,110,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,190,348,1,0,20100209,DEN,DAL,20900766110,|1497|2365|2403|2546|2747
Shot Chart Detail,20900766,199,0,Opponent,1610612743,Denver Nuggets,2,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,1,20100209,DEN,DAL,20900766199,|1497|201167|2365|2403|2747
Shot Chart Detail,20900766,201,0,Opponent,1610612743,Denver Nuggets,2,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,DEN,DAL,20900766201,|1497|201167|2365|2403|2747
Shot Chart Detail,20900766,217,0,Opponent,1610612743,Denver Nuggets,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,144,1,0,20100209,DEN,DAL,20900766217,|1497|201167|2365|2403|2747
