GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900203,47,0,Opponent,1610612764,Washington Wizards,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20091124,WAS,PHI,2090020347,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,51,0,Opponent,1610612764,Washington Wizards,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,206,1,0,20091124,WAS,PHI,2090020351,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,58,0,Opponent,1610612764,Washington Wizards,1,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20091124,WAS,PHI,2090020358,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,64,0,Opponent,1610612764,Washington Wizards,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20091124,WAS,PHI,2090020364,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,69,0,Opponent,1610612764,Washington Wizards,1,4,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,123,1,1,20091124,WAS,PHI,2090020369,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,74,0,Opponent,1610612764,Washington Wizards,1,3,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20091124,WAS,PHI,2090020374,|101177|1712|201156|201580|2240
Shot Chart Detail,20900203,78,0,Opponent,1610612764,Washington Wizards,1,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-17,1,1,20091124,WAS,PHI,2090020378,|101177|1712|201156|201580|2240
Shot Chart Detail,20900203,81,0,Opponent,1610612764,Washington Wizards,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20091124,WAS,PHI,2090020381,|101177|1712|201156|201580|2240
Shot Chart Detail,20900203,83,0,Opponent,1610612764,Washington Wizards,1,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20091124,WAS,PHI,2090020383,|101177|1712|201156|201580|2240
Shot Chart Detail,20900203,197,0,Opponent,1610612764,Washington Wizards,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20091124,WAS,PHI,20900203197,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,208,0,Opponent,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20091124,WAS,PHI,20900203208,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,212,0,Opponent,1610612764,Washington Wizards,2,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20091124,WAS,PHI,20900203212,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,214,0,Opponent,1610612764,Washington Wizards,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,0,20091124,WAS,PHI,20900203214,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,221,0,Opponent,1610612764,Washington Wizards,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20091124,WAS,PHI,20900203221,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,224,0,Opponent,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,110,1,0,20091124,WAS,PHI,20900203224,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,259,0,Opponent,1610612764,Washington Wizards,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,0,20091124,WAS,PHI,20900203259,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,263,0,Opponent,1610612764,Washington Wizards,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,0,20091124,WAS,PHI,20900203263,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,270,0,Opponent,1610612764,Washington Wizards,3,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,1,20091124,WAS,PHI,20900203270,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,272,0,Opponent,1610612764,Washington Wizards,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,119,1,0,20091124,WAS,PHI,20900203272,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,283,0,Opponent,1610612764,Washington Wizards,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20091124,WAS,PHI,20900203283,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,292,0,Opponent,1610612764,Washington Wizards,3,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20091124,WAS,PHI,20900203292,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,297,0,Opponent,1610612764,Washington Wizards,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20091124,WAS,PHI,20900203297,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,301,0,Opponent,1610612764,Washington Wizards,3,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20091124,WAS,PHI,20900203301,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,303,0,Opponent,1610612764,Washington Wizards,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20091124,WAS,PHI,20900203303,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,316,0,Opponent,1610612764,Washington Wizards,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,1,20091124,WAS,PHI,20900203316,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,321,0,Opponent,1610612764,Washington Wizards,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20091124,WAS,PHI,20900203321,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,323,0,Opponent,1610612764,Washington Wizards,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,86,1,0,20091124,WAS,PHI,20900203323,|101177|1712|201156|2217|2240
Shot Chart Detail,20900203,332,0,Opponent,1610612764,Washington Wizards,3,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20091124,WAS,PHI,20900203332,|101177|1712|201156|201580|2240
Shot Chart Detail,20900406,78,0,Opponent,1610612764,Washington Wizards,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20091222,WAS,PHI,2090040678,|101177|1712|201156|2240|2406
Shot Chart Detail,20900406,82,0,Opponent,1610612764,Washington Wizards,1,1,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20091222,WAS,PHI,2090040682,|101177|1712|201156|2240|2406
Shot Chart Detail,20900406,84,0,Opponent,1610612764,Washington Wizards,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20091222,WAS,PHI,2090040684,|101177|1712|201156|2240|2406
Shot Chart Detail,20900406,86,0,Opponent,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20091222,WAS,PHI,2090040686,|101177|1712|201156|2240|2406
Shot Chart Detail,20900406,89,0,Opponent,1610612764,Washington Wizards,1,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-36,1,1,20091222,WAS,PHI,2090040689,|101177|1712|201156|2240|2406
Shot Chart Detail,20900418,97,0,Opponent,1610612764,Washington Wizards,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20091223,MIL,WAS,2090041897,|101177|1712|201156|2240|2406
Shot Chart Detail,20900418,100,0,Opponent,1610612764,Washington Wizards,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20091223,MIL,WAS,20900418100,|101177|1712|201156|2240|2406
Shot Chart Detail,20900418,105,0,Opponent,1610612764,Washington Wizards,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,0,20091223,MIL,WAS,20900418105,|101177|1712|201156|2240|2406
Shot Chart Detail,20900418,114,0,Opponent,1610612764,Washington Wizards,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,45,1,0,20091223,MIL,WAS,20900418114,|101177|1712|201156|2240|2406
Shot Chart Detail,20900418,380,0,Opponent,1610612764,Washington Wizards,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,201,1,0,20091223,MIL,WAS,20900418380,|101177|1712|201156|2240|2406
Shot Chart Detail,20900418,384,0,Opponent,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20091223,MIL,WAS,20900418384,|101177|1712|201156|2240|2406
Shot Chart Detail,20900433,71,0,Opponent,1610612764,Washington Wizards,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,0,20091226,MIN,WAS,2090043371,|101177|1712|200751|2240|2406
Shot Chart Detail,20900433,73,0,Opponent,1610612764,Washington Wizards,1,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20091226,MIN,WAS,2090043373,|101177|1712|200751|2240|2406
Shot Chart Detail,20900433,75,0,Opponent,1610612764,Washington Wizards,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20091226,MIN,WAS,2090043375,|101177|1712|200751|2240|2406
Shot Chart Detail,20900433,77,0,Opponent,1610612764,Washington Wizards,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20091226,MIN,WAS,2090043377,|101177|1712|200751|2240|2406
Shot Chart Detail,20900433,79,0,Opponent,1610612764,Washington Wizards,1,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20091226,MIN,WAS,2090043379,|101177|1712|200751|2240|2406
Shot Chart Detail,20900433,85,0,Opponent,1610612764,Washington Wizards,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,MIN,WAS,2090043385,|101177|1712|200751|2240|2406
Shot Chart Detail,20900433,88,0,Opponent,1610612764,Washington Wizards,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,1,20091226,MIN,WAS,2090043388,|101177|1712|200751|2240|2406
Shot Chart Detail,20900433,91,0,Opponent,1610612764,Washington Wizards,1,2,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,MIN,WAS,2090043391,|101177|1712|200751|2240|2406
Shot Chart Detail,20900480,127,0,Opponent,1610612764,Washington Wizards,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,0,20100102,WAS,SAS,20900480127,|101177|1712|2052|2240|2406
Shot Chart Detail,20900480,135,0,Opponent,1610612764,Washington Wizards,2,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,69,1,1,20100102,WAS,SAS,20900480135,|101177|1712|200751|2240|2406
Shot Chart Detail,20900480,145,0,Opponent,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,1,20100102,WAS,SAS,20900480145,|101177|1712|1863|200751|2406
Shot Chart Detail,20900480,148,0,Opponent,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,112,1,0,20100102,WAS,SAS,20900480148,|101177|1712|1863|200751|2406
Shot Chart Detail,20900480,152,0,Opponent,1610612764,Washington Wizards,2,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,1,20100102,WAS,SAS,20900480152,|101177|1712|1863|200751|2406
Shot Chart Detail,20900480,158,0,Opponent,1610612764,Washington Wizards,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,20100102,WAS,SAS,20900480158,|101177|1712|1863|200751|2406
Shot Chart Detail,20900480,162,0,Opponent,1610612764,Washington Wizards,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,0,20100102,WAS,SAS,20900480162,|101177|1712|1863|200751|2406
Shot Chart Detail,20900480,236,0,Opponent,1610612764,Washington Wizards,2,0,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-11,1,1,20100102,WAS,SAS,20900480236,|101177|1712|1863|2240|2406
Shot Chart Detail,20900480,239,0,Opponent,1610612764,Washington Wizards,2,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,0,20100102,WAS,SAS,20900480239,|101177|1712|1863|2240|2406
Shot Chart Detail,20900480,386,0,Opponent,1610612764,Washington Wizards,4,11,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-5,1,1,20100102,WAS,SAS,20900480386,|101177|1712|1863|200751|2406
Shot Chart Detail,20900480,388,0,Opponent,1610612764,Washington Wizards,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20100102,WAS,SAS,20900480388,|101177|1712|1863|200751|2406
Shot Chart Detail,20900480,391,0,Opponent,1610612764,Washington Wizards,4,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,52,1,1,20100102,WAS,SAS,20900480391,|101177|1712|1863|200751|2406
Shot Chart Detail,20900480,410,0,Opponent,1610612764,Washington Wizards,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,1,20100102,WAS,SAS,20900480410,|101177|1712|1863|200751|2406
Shot Chart Detail,20900480,413,0,Opponent,1610612764,Washington Wizards,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,201,1,0,20100102,WAS,SAS,20900480413,|101177|1712|1863|200751|2406
Shot Chart Detail,20900480,416,0,Opponent,1610612764,Washington Wizards,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,20100102,WAS,SAS,20900480416,|101177|1712|1863|200751|2406
Shot Chart Detail,20900500,126,0,Opponent,1610612764,Washington Wizards,2,11,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,PHI,WAS,20900500126,|101177|1712|1863|200751|2406
Shot Chart Detail,20900500,130,0,Opponent,1610612764,Washington Wizards,2,10,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,PHI,WAS,20900500130,|101177|1712|1863|200751|2406
Shot Chart Detail,20900500,137,0,Opponent,1610612764,Washington Wizards,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,0,20100105,PHI,WAS,20900500137,|101177|1712|1863|200751|201156
Shot Chart Detail,20900500,145,0,Opponent,1610612764,Washington Wizards,2,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,1,20100105,PHI,WAS,20900500145,|101177|1712|1863|200751|201156
Shot Chart Detail,20900500,148,0,Opponent,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20100105,PHI,WAS,20900500148,|101177|1712|1863|200751|201156
Shot Chart Detail,20900500,150,0,Opponent,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20100105,PHI,WAS,20900500150,|101177|1712|1863|200751|201156
Shot Chart Detail,20900500,249,0,Opponent,1610612764,Washington Wizards,3,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20100105,PHI,WAS,20900500249,|101177|1712|201156|2240|2406
Shot Chart Detail,20900500,255,0,Opponent,1610612764,Washington Wizards,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20100105,PHI,WAS,20900500255,|101177|1712|201156|2240|2406
Shot Chart Detail,20900500,258,0,Opponent,1610612764,Washington Wizards,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,PHI,WAS,20900500258,|101177|1712|201156|2240|2406
Shot Chart Detail,20900500,264,0,Opponent,1610612764,Washington Wizards,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,PHI,WAS,20900500264,|101177|1712|201156|2240|2406
Shot Chart Detail,20900500,289,0,Opponent,1610612764,Washington Wizards,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20100105,PHI,WAS,20900500289,|101177|1712|201156|2240|2406
Shot Chart Detail,20900508,2,0,Opponent,1610612764,Washington Wizards,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20100106,CLE,WAS,209005082,|101177|1712|1863|201156|2406
Shot Chart Detail,20900508,5,0,Opponent,1610612764,Washington Wizards,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100106,CLE,WAS,209005085,|101177|1712|1863|201156|2406
Shot Chart Detail,20900508,16,0,Opponent,1610612764,Washington Wizards,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,0,20100106,CLE,WAS,2090050816,|101177|1712|1863|201156|2406
Shot Chart Detail,20900508,35,0,Opponent,1610612764,Washington Wizards,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20100106,CLE,WAS,2090050835,|101177|1712|1863|201156|2406
Shot Chart Detail,20900508,39,0,Opponent,1610612764,Washington Wizards,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20100106,CLE,WAS,2090050839,|101177|1712|1863|201156|2406
Shot Chart Detail,20900508,42,0,Opponent,1610612764,Washington Wizards,1,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20100106,CLE,WAS,2090050842,|101177|1712|1863|201156|2406
Shot Chart Detail,20900508,54,0,Opponent,1610612764,Washington Wizards,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20100106,CLE,WAS,2090050854,|101177|1712|1863|201156|2406
Shot Chart Detail,20900508,56,0,Opponent,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20100106,CLE,WAS,2090050856,|101177|1712|1863|201156|2406
Shot Chart Detail,20900508,195,0,Opponent,1610612764,Washington Wizards,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,0,20100106,CLE,WAS,20900508195,|101177|1712|200751|2052|2406
Shot Chart Detail,20900508,199,0,Opponent,1610612764,Washington Wizards,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20100106,CLE,WAS,20900508199,|101177|1712|200751|2052|2406
Shot Chart Detail,20900508,205,0,Opponent,1610612764,Washington Wizards,2,8,48,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20100106,CLE,WAS,20900508205,|101177|1712|200751|2052|2406
Shot Chart Detail,20900508,207,0,Opponent,1610612764,Washington Wizards,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20100106,CLE,WAS,20900508207,|101177|1712|200751|2052|2406
Shot Chart Detail,20900508,213,0,Opponent,1610612764,Washington Wizards,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20100106,CLE,WAS,20900508213,|101177|1712|200751|2052|2406
Shot Chart Detail,20900508,227,0,Opponent,1610612764,Washington Wizards,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100106,CLE,WAS,20900508227,|101177|1712|200751|2052|2406
Shot Chart Detail,20900508,409,0,Opponent,1610612764,Washington Wizards,4,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20100106,CLE,WAS,20900508409,|101177|1712|200751|2052|2406
Shot Chart Detail,20900508,412,0,Opponent,1610612764,Washington Wizards,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,0,20100106,CLE,WAS,20900508412,|101177|1712|200751|2052|2406
Shot Chart Detail,20900519,103,0,Opponent,1610612764,Washington Wizards,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20100108,WAS,ORL,20900519103,|101177|1712|1863|201156|2406
Shot Chart Detail,20900519,114,0,Opponent,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20100108,WAS,ORL,20900519114,|101177|1712|1863|201156|2406
Shot Chart Detail,20900519,125,0,Opponent,1610612764,Washington Wizards,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20100108,WAS,ORL,20900519125,|101177|1712|1863|201156|2406
Shot Chart Detail,20900519,130,0,Opponent,1610612764,Washington Wizards,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100108,WAS,ORL,20900519130,|101177|1712|1863|201156|2406
Shot Chart Detail,20900574,112,0,Opponent,1610612764,Washington Wizards,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,0,20100115,CHI,WAS,20900574112,|101177|1712|200751|201156|2406
Shot Chart Detail,20900574,127,0,Opponent,1610612764,Washington Wizards,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,CHI,WAS,20900574127,|101177|1712|1863|201156|2406
Shot Chart Detail,20900647,147,0,Opponent,1610612764,Washington Wizards,2,7,18,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20100124,WAS,LAC,20900647147,|101177|1712|1863|201156|2034
Shot Chart Detail,20900647,151,0,Opponent,1610612764,Washington Wizards,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,55,1,0,20100124,WAS,LAC,20900647151,|101177|1712|1863|201156|2034
Shot Chart Detail,20900647,153,0,Opponent,1610612764,Washington Wizards,2,6,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,1,20100124,WAS,LAC,20900647153,|101177|1712|1863|201156|2034
Shot Chart Detail,20900647,156,0,Opponent,1610612764,Washington Wizards,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,0,20100124,WAS,LAC,20900647156,|101177|1712|1863|201156|2034
Shot Chart Detail,20900682,343,0,Opponent,1610612764,Washington Wizards,3,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20100129,NJN,WAS,20900682343,|101177|1712|1863|201156|2406
Shot Chart Detail,20900721,388,0,Opponent,1610612764,Washington Wizards,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,0,20100203,NYK,WAS,20900721388,|101177|200751|201187|201580|2229
Shot Chart Detail,20900721,392,0,Opponent,1610612764,Washington Wizards,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-81,272,1,1,20100203,NYK,WAS,20900721392,|101177|200751|201187|201580|2229
Shot Chart Detail,20900721,395,0,Opponent,1610612764,Washington Wizards,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NYK,WAS,20900721395,|101177|200751|201187|201580|2229
Shot Chart Detail,20900721,398,0,Opponent,1610612764,Washington Wizards,4,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,1,20100203,NYK,WAS,20900721398,|101177|200751|201187|201580|2229
Shot Chart Detail,20900721,400,0,Opponent,1610612764,Washington Wizards,4,0,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20100203,NYK,WAS,20900721400,|101177|200751|201187|201580|2229
Shot Chart Detail,20900742,106,0,Opponent,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,145,1,1,20100311,WAS,ATL,20900742106,|101177|101189|200751|201154|2624
Shot Chart Detail,20900794,147,0,Opponent,1610612764,Washington Wizards,2,11,40,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,1,20100217,WAS,MIN,20900794147,|101177|101189|1863|2572|2624
Shot Chart Detail,20900794,159,0,Opponent,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20100217,WAS,MIN,20900794159,|101177|101189|1863|2572|2624
Shot Chart Detail,20900794,373,0,Opponent,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,0,20100217,WAS,MIN,20900794373,|101177|101189|200751|201156|2034
Shot Chart Detail,20900794,376,0,Opponent,1610612764,Washington Wizards,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,113,1,0,20100217,WAS,MIN,20900794376,|101177|101189|200751|201156|2034
