GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900673,278,0,Opponent,1610612740,New Orleans Hornets,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20100127,GSW,NOH,20900673278,|101108|201977|2561|2731|978,1
Shot Chart Detail,20900673,280,0,Opponent,1610612740,New Orleans Hornets,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20100127,GSW,NOH,20900673280,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900673,282,0,Opponent,1610612740,New Orleans Hornets,3,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,143,1,1,20100127,GSW,NOH,20900673282,|101108|201977|2561|2731|978,1
Shot Chart Detail,20900673,285,0,Opponent,1610612740,New Orleans Hornets,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20100127,GSW,NOH,20900673285,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900673,288,0,Opponent,1610612740,New Orleans Hornets,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-2,1,0,20100127,GSW,NOH,20900673288,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900673,294,0,Opponent,1610612740,New Orleans Hornets,3,7,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20100127,GSW,NOH,20900673294,|101108|201977|2561|2731|978,1
Shot Chart Detail,20900673,296,0,Opponent,1610612740,New Orleans Hornets,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,0,20100127,GSW,NOH,20900673296,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900673,299,0,Opponent,1610612740,New Orleans Hornets,3,6,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100127,GSW,NOH,20900673299,|101108|201977|2561|2731|978,1
Shot Chart Detail,20900673,303,0,Opponent,1610612740,New Orleans Hornets,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,0,20100127,GSW,NOH,20900673303,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900673,305,0,Opponent,1610612740,New Orleans Hornets,3,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20100127,GSW,NOH,20900673305,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900673,309,0,Opponent,1610612740,New Orleans Hornets,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20100127,GSW,NOH,20900673309,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900673,311,0,Opponent,1610612740,New Orleans Hornets,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20100127,GSW,NOH,20900673311,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900673,318,0,Opponent,1610612740,New Orleans Hornets,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,0,20100127,GSW,NOH,20900673318,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900673,324,0,Opponent,1610612740,New Orleans Hornets,3,4,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20100127,GSW,NOH,20900673324,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900673,344,0,Opponent,1610612740,New Orleans Hornets,3,3,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,20100127,GSW,NOH,20900673344,|101108|201954|2443|2731|978,1
Shot Chart Detail,20900673,352,0,Opponent,1610612740,New Orleans Hornets,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20100127,GSW,NOH,20900673352,|101108|201954|2443|2731|978,0
Shot Chart Detail,20900673,367,0,Opponent,1610612740,New Orleans Hornets,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20100127,GSW,NOH,20900673367,|101108|201954|2443|2731|978,0
Shot Chart Detail,20900673,394,0,Opponent,1610612740,New Orleans Hornets,3,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20100127,GSW,NOH,20900673394,|101108|1752|201954|2443|978,1
Shot Chart Detail,20900673,396,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,111,482,1,0,20100127,GSW,NOH,20900673396,|101108|1752|201954|2443|978,0
Shot Chart Detail,20900673,468,0,Opponent,1610612740,New Orleans Hornets,4,4,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,20100127,GSW,NOH,20900673468,|101108|201954|201977|2443|2561,0
Shot Chart Detail,20900673,470,0,Opponent,1610612740,New Orleans Hornets,4,3,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20100127,GSW,NOH,20900673470,|101108|201954|201977|2443|2561,1
Shot Chart Detail,20900673,477,0,Opponent,1610612740,New Orleans Hornets,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20100127,GSW,NOH,20900673477,|101108|201954|201977|2443|2561,0
Shot Chart Detail,20900673,480,0,Opponent,1610612740,New Orleans Hornets,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,224,1,0,20100127,GSW,NOH,20900673480,|101108|201954|201977|2443|2561,0
Shot Chart Detail,20900673,482,0,Opponent,1610612740,New Orleans Hornets,4,2,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,1,20100127,GSW,NOH,20900673482,|101108|201954|201977|2443|2561,1
Shot Chart Detail,20900673,495,0,Opponent,1610612740,New Orleans Hornets,4,1,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20100127,GSW,NOH,20900673495,|101108|201954|201977|2443|2561,0
Shot Chart Detail,20900673,512,0,Opponent,1610612740,New Orleans Hornets,4,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20100127,GSW,NOH,20900673512,|101108|201954|201977|2443|2561,0
Shot Chart Detail,20900673,519,0,Opponent,1610612740,New Orleans Hornets,4,0,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20100127,GSW,NOH,20900673519,|101108|201954|201977|2443|2561,0
Shot Chart Detail,20900673,522,0,Opponent,1610612740,New Orleans Hornets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,20100127,GSW,NOH,20900673522,|101108|201954|201977|2443|2561,0
Shot Chart Detail,20900683,2,0,Opponent,1610612740,New Orleans Hornets,1,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,108,1,1,20100129,NOH,CHI,209006832,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,5,0,Opponent,1610612740,New Orleans Hornets,1,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,209006835,|101108|201977|2561|2731|978,1
Shot Chart Detail,20900683,10,0,Opponent,1610612740,New Orleans Hornets,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20100129,NOH,CHI,2090068310,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,15,0,Opponent,1610612740,New Orleans Hornets,1,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,1,20100129,NOH,CHI,2090068315,|101108|201977|2561|2731|978,1
Shot Chart Detail,20900683,19,0,Opponent,1610612740,New Orleans Hornets,1,9,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20100129,NOH,CHI,2090068319,|101108|201977|2561|2731|978,1
Shot Chart Detail,20900683,22,0,Opponent,1610612740,New Orleans Hornets,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,0,20100129,NOH,CHI,2090068322,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,28,0,Opponent,1610612740,New Orleans Hornets,1,8,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NOH,CHI,2090068328,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,37,0,Opponent,1610612740,New Orleans Hornets,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,1,20100129,NOH,CHI,2090068337,|101108|201977|2561|2731|978,1
Shot Chart Detail,20900683,39,0,Opponent,1610612740,New Orleans Hornets,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,0,20100129,NOH,CHI,2090068339,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,41,0,Opponent,1610612740,New Orleans Hornets,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NOH,CHI,2090068341,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,53,0,Opponent,1610612740,New Orleans Hornets,1,6,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,2090068353,|101108|201977|2561|2731|978,1
Shot Chart Detail,20900683,56,0,Opponent,1610612740,New Orleans Hornets,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,0,20100129,NOH,CHI,2090068356,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,67,0,Opponent,1610612740,New Orleans Hornets,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,65,142,1,0,20100129,NOH,CHI,2090068367,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,71,0,Opponent,1610612740,New Orleans Hornets,1,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,2090068371,|101108|201977|2561|2731|978,1
Shot Chart Detail,20900683,74,0,Opponent,1610612740,New Orleans Hornets,1,4,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,1,20100129,NOH,CHI,2090068374,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,77,0,Opponent,1610612740,New Orleans Hornets,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,198,1,0,20100129,NOH,CHI,2090068377,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,81,0,Opponent,1610612740,New Orleans Hornets,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,0,20100129,NOH,CHI,2090068381,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,86,0,Opponent,1610612740,New Orleans Hornets,1,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-35,209,1,1,20100129,NOH,CHI,2090068386,|101108|201977|2561|2731|978,1
Shot Chart Detail,20900683,89,0,Opponent,1610612740,New Orleans Hornets,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,2090068389,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,105,0,Opponent,1610612740,New Orleans Hornets,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NOH,CHI,20900683105,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,115,0,Opponent,1610612740,New Orleans Hornets,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NOH,CHI,20900683115,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,123,0,Opponent,1610612740,New Orleans Hornets,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NOH,CHI,20900683123,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,101,0,Opponent,1610612740,New Orleans Hornets,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,0,20100129,NOH,CHI,20900683101,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,109,0,Opponent,1610612740,New Orleans Hornets,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-68,266,1,0,20100129,NOH,CHI,20900683109,|101108|201977|2443|2731|978,0
Shot Chart Detail,20900683,116,0,Opponent,1610612740,New Orleans Hornets,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,34,1,0,20100129,NOH,CHI,20900683116,|101108|201977|2443|2731|978,0
Shot Chart Detail,20900683,120,0,Opponent,1610612740,New Orleans Hornets,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,20900683120,|101108|201977|2443|2731|978,0
Shot Chart Detail,20900683,122,0,Opponent,1610612740,New Orleans Hornets,1,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,214,1,1,20100129,NOH,CHI,20900683122,|101108|201977|2443|2731|978,1
Shot Chart Detail,20900683,130,0,Opponent,1610612740,New Orleans Hornets,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20100129,NOH,CHI,20900683130,|101108|201977|2443|2731|978,1
Shot Chart Detail,20900683,132,0,Opponent,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20100129,NOH,CHI,20900683132,|101108|201977|2443|2731|978,0
Shot Chart Detail,20900683,205,0,Opponent,1610612740,New Orleans Hornets,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,20900683205,|101108|201153|201954|2443|2561,1
Shot Chart Detail,20900683,207,0,Opponent,1610612740,New Orleans Hornets,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,20900683207,|101108|201153|201954|2443|2561,0
Shot Chart Detail,20900683,216,0,Opponent,1610612740,New Orleans Hornets,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,0,20100129,NOH,CHI,20900683216,|101108|201153|201954|2443|2561,0
Shot Chart Detail,20900683,218,0,Opponent,1610612740,New Orleans Hornets,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-6,1,0,20100129,NOH,CHI,20900683218,|101108|201153|201954|2443|2561,0
Shot Chart Detail,20900683,222,0,Opponent,1610612740,New Orleans Hornets,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NOH,CHI,20900683222,|101108|201153|201954|2443|2561,0
Shot Chart Detail,20900683,224,0,Opponent,1610612740,New Orleans Hornets,2,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,1,20100129,NOH,CHI,20900683224,|101108|201153|201954|2443|2561,1
Shot Chart Detail,20900683,236,0,Opponent,1610612740,New Orleans Hornets,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,20900683236,|101108|201153|201954|2443|2561,1
Shot Chart Detail,20900683,239,0,Opponent,1610612740,New Orleans Hornets,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,176,1,0,20100129,NOH,CHI,20900683239,|101108|201153|201954|2443|2561,0
Shot Chart Detail,20900683,249,0,Opponent,1610612740,New Orleans Hornets,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NOH,CHI,20900683249,|101108|201977|2443|2561|978,0
Shot Chart Detail,20900683,251,0,Opponent,1610612740,New Orleans Hornets,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,20900683251,|101108|201977|2443|2561|978,0
Shot Chart Detail,20900683,254,0,Opponent,1610612740,New Orleans Hornets,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20100129,NOH,CHI,20900683254,|101108|201977|2443|2561|978,0
Shot Chart Detail,20900683,273,0,Opponent,1610612740,New Orleans Hornets,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,20900683273,|101108|201977|2561|2731|978,1
Shot Chart Detail,20900683,275,0,Opponent,1610612740,New Orleans Hornets,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,20900683275,|101108|201977|2561|2731|978,1
Shot Chart Detail,20900683,287,0,Opponent,1610612740,New Orleans Hornets,3,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,20900683287,|101108|201977|2561|2731|978,1
Shot Chart Detail,20900683,292,0,Opponent,1610612740,New Orleans Hornets,3,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,1,20100129,NOH,CHI,20900683292,|101108|201977|2561|2731|978,1
Shot Chart Detail,20900683,295,0,Opponent,1610612740,New Orleans Hornets,3,10,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,1,1,0,20100129,NOH,CHI,20900683295,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,298,0,Opponent,1610612740,New Orleans Hornets,3,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,20900683298,|101108|201977|2561|2731|978,1
Shot Chart Detail,20900683,306,0,Opponent,1610612740,New Orleans Hornets,3,9,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20100129,NOH,CHI,20900683306,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,308,0,Opponent,1610612740,New Orleans Hornets,3,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20100129,NOH,CHI,20900683308,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,315,0,Opponent,1610612740,New Orleans Hornets,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,0,20100129,NOH,CHI,20900683315,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,331,0,Opponent,1610612740,New Orleans Hornets,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NOH,CHI,20900683331,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,334,0,Opponent,1610612740,New Orleans Hornets,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,20900683334,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,337,0,Opponent,1610612740,New Orleans Hornets,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,1,20100129,NOH,CHI,20900683337,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,345,0,Opponent,1610612740,New Orleans Hornets,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-2,1,0,20100129,NOH,CHI,20900683345,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,350,0,Opponent,1610612740,New Orleans Hornets,3,5,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20100129,NOH,CHI,20900683350,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,352,0,Opponent,1610612740,New Orleans Hornets,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,96,1,0,20100129,NOH,CHI,20900683352,|101108|201977|2561|2731|978,0
Shot Chart Detail,20900683,361,0,Opponent,1610612740,New Orleans Hornets,3,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20100129,NOH,CHI,20900683361,|101108|201954|201977|2443|2561,0
Shot Chart Detail,20900683,369,0,Opponent,1610612740,New Orleans Hornets,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,20900683369,|101108|201954|201977|2443|2561,1
Shot Chart Detail,20900683,375,0,Opponent,1610612740,New Orleans Hornets,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20100129,NOH,CHI,20900683375,|101108|201954|201977|2443|2561,1
Shot Chart Detail,20900683,380,0,Opponent,1610612740,New Orleans Hornets,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,20900683380,|101108|201954|201977|2443|2561,1
Shot Chart Detail,20900683,400,0,Opponent,1610612740,New Orleans Hornets,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20100129,NOH,CHI,20900683400,|101108|201153|201954|2443|2561,0
Shot Chart Detail,20900683,423,0,Opponent,1610612740,New Orleans Hornets,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NOH,CHI,20900683423,|101108|201153|201954|2443|978,0
Shot Chart Detail,20900683,430,0,Opponent,1610612740,New Orleans Hornets,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,0,20100129,NOH,CHI,20900683430,|101108|201153|201954|2443|978,0
Shot Chart Detail,20900683,439,0,Opponent,1610612740,New Orleans Hornets,4,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,1,20100129,NOH,CHI,20900683439,|101108|201153|201954|2443|978,0
Shot Chart Detail,20900683,442,0,Opponent,1610612740,New Orleans Hornets,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-24,219,1,0,20100129,NOH,CHI,20900683442,|101108|201153|201954|2443|978,0
Shot Chart Detail,20900683,454,0,Opponent,1610612740,New Orleans Hornets,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20100129,NOH,CHI,20900683454,|101108|201153|201954|2443|978,0
Shot Chart Detail,20900683,458,0,Opponent,1610612740,New Orleans Hornets,4,7,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,20900683458,|101108|201153|201954|2443|978,0
Shot Chart Detail,20900683,465,0,Opponent,1610612740,New Orleans Hornets,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20100129,NOH,CHI,20900683465,|101108|201153|201977|2443|978,0
Shot Chart Detail,20900683,469,0,Opponent,1610612740,New Orleans Hornets,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NOH,CHI,20900683469,|101108|201153|201977|2443|978,0
Shot Chart Detail,20900683,479,0,Opponent,1610612740,New Orleans Hornets,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,0,20100129,NOH,CHI,20900683479,|101108|201153|201977|2443|978,0
Shot Chart Detail,20900683,492,0,Opponent,1610612740,New Orleans Hornets,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,0,20100129,NOH,CHI,20900683492,|101108|201153|201977|2561|978,0
Shot Chart Detail,20900683,503,0,Opponent,1610612740,New Orleans Hornets,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NOH,CHI,20900683503,|101108|201153|201977|2561|978,0
Shot Chart Detail,20900683,505,0,Opponent,1610612740,New Orleans Hornets,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,0,20100129,NOH,CHI,20900683505,|101108|201153|201977|2561|978,0
Shot Chart Detail,20900683,515,0,Opponent,1610612740,New Orleans Hornets,4,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,1,20100129,NOH,CHI,20900683515,|101108|201977|2443|2561|978,1
Shot Chart Detail,20900683,526,0,Opponent,1610612740,New Orleans Hornets,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,0,20100129,NOH,CHI,20900683526,|101108|201977|2443|2561|978,0
Shot Chart Detail,20900683,528,0,Opponent,1610612740,New Orleans Hornets,4,1,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,20900683528,|101108|201977|2443|2561|978,0
Shot Chart Detail,20900683,551,0,Opponent,1610612740,New Orleans Hornets,4,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20100129,NOH,CHI,20900683551,|101108|201153|201954|201977|2561,0
Shot Chart Detail,20900683,553,0,Opponent,1610612740,New Orleans Hornets,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NOH,CHI,20900683553,|101108|201153|201954|201977|2561,0
Shot Chart Detail,20900683,559,0,Opponent,1610612740,New Orleans Hornets,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NOH,CHI,20900683559,|101108|201954|201977|2561|978,0
Shot Chart Detail,20900683,561,0,Opponent,1610612740,New Orleans Hornets,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NOH,CHI,20900683561,|101108|201954|201977|2561|978,0
